join xeon join-yes-yes-no-0-32768-10-1723325846 32768 yes yes no 0 10 10 simple 32 1 52276.486459 0.612
join xeon join-yes-yes-no-0-32768-10-1723325846 32768 yes yes no 0 10 10 simple 1 1 3637.665436 0.275
join xeon join-yes-yes-no-0-32768-10-1723325846 32768 yes yes no 0 10 10 simple 16 1 39116.789082 0.409
join xeon join-yes-yes-no-0-32768-10-1723325846 32768 yes yes no 0 10 10 prepared 32 1 151132.071650 0.212
join xeon join-yes-yes-no-0-32768-10-1723325846 32768 yes yes no 0 10 10 prepared 1 1 11820.267594 0.085
join xeon join-yes-yes-no-0-32768-10-1723325846 32768 yes yes no 0 10 10 prepared 16 1 122492.182946 0.131
join xeon join-yes-yes-no-0-32768-10-1723325846 32768 yes yes no 0 10 10 simple 32 2 52257.578508 0.612
join xeon join-yes-yes-no-0-32768-10-1723325846 32768 yes yes no 0 10 10 simple 1 2 3630.880550 0.275
join xeon join-yes-yes-no-0-32768-10-1723325846 32768 yes yes no 0 10 10 simple 16 2 39505.710091 0.405
join xeon join-yes-yes-no-0-32768-10-1723325846 32768 yes yes no 0 10 10 prepared 32 2 152656.119432 0.210
join xeon join-yes-yes-no-0-32768-10-1723325846 32768 yes yes no 0 10 10 prepared 1 2 13539.819778 0.074
join xeon join-yes-yes-no-0-32768-10-1723325846 32768 yes yes no 0 10 10 prepared 16 2 123051.473476 0.130
join xeon join-yes-yes-no-0-32768-10-1723325846 32768 yes yes no 0 10 10 simple 32 3 52396.007190 0.611
join xeon join-yes-yes-no-0-32768-10-1723325846 32768 yes yes no 0 10 10 simple 1 3 3656.764655 0.273
join xeon join-yes-yes-no-0-32768-10-1723325846 32768 yes yes no 0 10 10 simple 16 3 38793.931670 0.412
join xeon join-yes-yes-no-0-32768-10-1723325846 32768 yes yes no 0 10 10 prepared 32 3 151809.315235 0.211
join xeon join-yes-yes-no-0-32768-10-1723325846 32768 yes yes no 0 10 10 prepared 1 3 11846.960983 0.084
join xeon join-yes-yes-no-0-32768-10-1723325846 32768 yes yes no 0 10 10 prepared 16 3 121716.088791 0.131
