pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 simple 64 1 629529.026247 0.102
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 simple 1 1 14691.622790 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 simple 128 1 1270949.814593 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 prepared 64 1 975366.344381 0.066
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 prepared 1 1 24922.682480 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 prepared 128 1 2190022.962830 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 simple 64 2 629143.851803 0.102
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 simple 1 2 14805.472700 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 simple 128 2 1274130.929834 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 prepared 64 2 968495.391999 0.066
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 prepared 1 2 24607.224453 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 prepared 128 2 2204664.865055 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 simple 64 3 633489.905693 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 simple 1 3 14383.948949 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 simple 128 3 1271537.948200 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 prepared 64 3 959875.047516 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 prepared 1 3 24733.523007 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 prepared 128 3 2210223.651963 0.058
