pgbench xeon pgbench-yes-no-yes-8-32768-0-1723784188 32768 yes no yes 8 5 0 simple 32 1 315539.574886 0.101
pgbench xeon pgbench-yes-no-yes-8-32768-0-1723784188 32768 yes no yes 8 5 0 simple 1 1 18447.665346 0.054
pgbench xeon pgbench-yes-no-yes-8-32768-0-1723784188 32768 yes no yes 8 5 0 simple 16 1 181398.941214 0.088
pgbench xeon pgbench-yes-no-yes-8-32768-0-1723784188 32768 yes no yes 8 5 0 prepared 32 1 611854.920574 0.052
pgbench xeon pgbench-yes-no-yes-8-32768-0-1723784188 32768 yes no yes 8 5 0 prepared 1 1 30103.066962 0.033
pgbench xeon pgbench-yes-no-yes-8-32768-0-1723784188 32768 yes no yes 8 5 0 prepared 16 1 341319.830934 0.047
pgbench xeon pgbench-yes-no-yes-8-32768-0-1723784188 32768 yes no yes 8 5 0 simple 32 2 317637.292672 0.101
pgbench xeon pgbench-yes-no-yes-8-32768-0-1723784188 32768 yes no yes 8 5 0 simple 1 2 18549.808617 0.054
pgbench xeon pgbench-yes-no-yes-8-32768-0-1723784188 32768 yes no yes 8 5 0 simple 16 2 181140.172927 0.088
pgbench xeon pgbench-yes-no-yes-8-32768-0-1723784188 32768 yes no yes 8 5 0 prepared 32 2 603561.974630 0.053
pgbench xeon pgbench-yes-no-yes-8-32768-0-1723784188 32768 yes no yes 8 5 0 prepared 1 2 36200.661957 0.028
pgbench xeon pgbench-yes-no-yes-8-32768-0-1723784188 32768 yes no yes 8 5 0 prepared 16 2 341937.574155 0.047
pgbench xeon pgbench-yes-no-yes-8-32768-0-1723784188 32768 yes no yes 8 5 0 simple 32 3 315200.740015 0.102
pgbench xeon pgbench-yes-no-yes-8-32768-0-1723784188 32768 yes no yes 8 5 0 simple 1 3 18487.583584 0.054
pgbench xeon pgbench-yes-no-yes-8-32768-0-1723784188 32768 yes no yes 8 5 0 simple 16 3 182058.821233 0.088
pgbench xeon pgbench-yes-no-yes-8-32768-0-1723784188 32768 yes no yes 8 5 0 prepared 32 3 589659.880620 0.054
pgbench xeon pgbench-yes-no-yes-8-32768-0-1723784188 32768 yes no yes 8 5 0 prepared 1 3 31566.305215 0.032
pgbench xeon pgbench-yes-no-yes-8-32768-0-1723784188 32768 yes no yes 8 5 0 prepared 16 3 338096.404273 0.047
