pgbench rpi5-32 pgbench-yes-no-yes-1-1000-0-1723756265 1000 yes no yes 1 5 0 simple 16 1 39909.936347 0.401
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-0-1723756265 1000 yes no yes 1 5 0 simple 1 1 17443.552767 0.057
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-0-1723756265 1000 yes no yes 1 5 0 simple 4 1 46711.538010 0.086
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-0-1723756265 1000 yes no yes 1 5 0 prepared 16 1 73468.776618 0.218
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-0-1723756265 1000 yes no yes 1 5 0 prepared 1 1 32836.777271 0.030
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-0-1723756265 1000 yes no yes 1 5 0 prepared 4 1 80657.617532 0.050
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-0-1723756265 1000 yes no yes 1 5 0 simple 16 2 40575.039970 0.394
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-0-1723756265 1000 yes no yes 1 5 0 simple 1 2 17135.521835 0.058
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-0-1723756265 1000 yes no yes 1 5 0 simple 4 2 47124.504700 0.085
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-0-1723756265 1000 yes no yes 1 5 0 prepared 16 2 73365.451260 0.218
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-0-1723756265 1000 yes no yes 1 5 0 prepared 1 2 34309.678843 0.029
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-0-1723756265 1000 yes no yes 1 5 0 prepared 4 2 81390.545459 0.049
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-0-1723756265 1000 yes no yes 1 5 0 simple 16 3 40276.780945 0.397
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-0-1723756265 1000 yes no yes 1 5 0 simple 1 3 14536.934234 0.069
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-0-1723756265 1000 yes no yes 1 5 0 simple 4 3 47150.742758 0.085
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-0-1723756265 1000 yes no yes 1 5 0 prepared 16 3 72069.457481 0.222
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-0-1723756265 1000 yes no yes 1 5 0 prepared 1 3 32888.041540 0.030
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-0-1723756265 1000 yes no yes 1 5 0 prepared 4 3 81306.414022 0.049
