pgbench xeon pgbench-yes-yes-yes-4096-1000-100-1723693067 1000 yes yes yes 4096 5 100 simple 32 1 255483.504423 0.125
pgbench xeon pgbench-yes-yes-yes-4096-1000-100-1723693067 1000 yes yes yes 4096 5 100 simple 1 1 13107.028714 0.076
pgbench xeon pgbench-yes-yes-yes-4096-1000-100-1723693067 1000 yes yes yes 4096 5 100 simple 16 1 147441.705422 0.109
pgbench xeon pgbench-yes-yes-yes-4096-1000-100-1723693067 1000 yes yes yes 4096 5 100 prepared 32 1 277872.502922 0.115
pgbench xeon pgbench-yes-yes-yes-4096-1000-100-1723693067 1000 yes yes yes 4096 5 100 prepared 1 1 13845.063964 0.072
pgbench xeon pgbench-yes-yes-yes-4096-1000-100-1723693067 1000 yes yes yes 4096 5 100 prepared 16 1 159354.546407 0.100
pgbench xeon pgbench-yes-yes-yes-4096-1000-100-1723693067 1000 yes yes yes 4096 5 100 simple 32 2 258231.433957 0.124
pgbench xeon pgbench-yes-yes-yes-4096-1000-100-1723693067 1000 yes yes yes 4096 5 100 simple 1 2 12976.466581 0.077
pgbench xeon pgbench-yes-yes-yes-4096-1000-100-1723693067 1000 yes yes yes 4096 5 100 simple 16 2 146514.754587 0.109
pgbench xeon pgbench-yes-yes-yes-4096-1000-100-1723693067 1000 yes yes yes 4096 5 100 prepared 32 2 277872.777086 0.115
pgbench xeon pgbench-yes-yes-yes-4096-1000-100-1723693067 1000 yes yes yes 4096 5 100 prepared 1 2 16313.037786 0.061
pgbench xeon pgbench-yes-yes-yes-4096-1000-100-1723693067 1000 yes yes yes 4096 5 100 prepared 16 2 158557.765314 0.101
pgbench xeon pgbench-yes-yes-yes-4096-1000-100-1723693067 1000 yes yes yes 4096 5 100 simple 32 3 257335.726811 0.124
pgbench xeon pgbench-yes-yes-yes-4096-1000-100-1723693067 1000 yes yes yes 4096 5 100 simple 1 3 13032.548611 0.077
pgbench xeon pgbench-yes-yes-yes-4096-1000-100-1723693067 1000 yes yes yes 4096 5 100 simple 16 3 145732.350433 0.110
pgbench xeon pgbench-yes-yes-yes-4096-1000-100-1723693067 1000 yes yes yes 4096 5 100 prepared 32 3 276657.377155 0.116
pgbench xeon pgbench-yes-yes-yes-4096-1000-100-1723693067 1000 yes yes yes 4096 5 100 prepared 1 3 15644.636134 0.064
pgbench xeon pgbench-yes-yes-yes-4096-1000-100-1723693067 1000 yes yes yes 4096 5 100 prepared 16 3 158958.196735 0.101
