index xeon index-no-yes-no-8-1000-1-1723473308 1000 no yes no 8 10 1 simple 32 1 135826.005762 0.236
index xeon index-no-yes-no-8-1000-1-1723473308 1000 no yes no 8 10 1 simple 1 1 7864.636941 0.127
index xeon index-no-yes-no-8-1000-1-1723473308 1000 no yes no 8 10 1 simple 16 1 85730.468239 0.187
index xeon index-no-yes-no-8-1000-1-1723473308 1000 no yes no 8 10 1 prepared 32 1 333911.023082 0.096
index xeon index-no-yes-no-8-1000-1-1723473308 1000 no yes no 8 10 1 prepared 1 1 22964.634898 0.044
index xeon index-no-yes-no-8-1000-1-1723473308 1000 no yes no 8 10 1 prepared 16 1 206305.973169 0.078
index xeon index-no-yes-no-8-1000-1-1723473308 1000 no yes no 8 10 1 simple 32 2 135725.195064 0.236
index xeon index-no-yes-no-8-1000-1-1723473308 1000 no yes no 8 10 1 simple 1 2 7600.983002 0.132
index xeon index-no-yes-no-8-1000-1-1723473308 1000 no yes no 8 10 1 simple 16 2 86353.679534 0.185
index xeon index-no-yes-no-8-1000-1-1723473308 1000 no yes no 8 10 1 prepared 32 2 335653.324421 0.095
index xeon index-no-yes-no-8-1000-1-1723473308 1000 no yes no 8 10 1 prepared 1 2 17253.113619 0.058
index xeon index-no-yes-no-8-1000-1-1723473308 1000 no yes no 8 10 1 prepared 16 2 205356.261995 0.078
index xeon index-no-yes-no-8-1000-1-1723473308 1000 no yes no 8 10 1 simple 32 3 136358.032808 0.235
index xeon index-no-yes-no-8-1000-1-1723473308 1000 no yes no 8 10 1 simple 1 3 7786.590252 0.128
index xeon index-no-yes-no-8-1000-1-1723473308 1000 no yes no 8 10 1 simple 16 3 85392.195949 0.187
index xeon index-no-yes-no-8-1000-1-1723473308 1000 no yes no 8 10 1 prepared 32 3 333124.151106 0.096
index xeon index-no-yes-no-8-1000-1-1723473308 1000 no yes no 8 10 1 prepared 1 3 16795.564769 0.060
index xeon index-no-yes-no-8-1000-1-1723473308 1000 no yes no 8 10 1 prepared 16 3 206888.103230 0.077
