pgbench i5 pgbench-no-no-no-0-32768-1000-1723773228 32768 no no no 0 5 1000 simple 1 1 13744.333748 0.073
pgbench i5 pgbench-no-no-no-0-32768-1000-1723773228 32768 no no no 0 5 1000 simple 16 1 43571.282292 0.367
pgbench i5 pgbench-no-no-no-0-32768-1000-1723773228 32768 no no no 0 5 1000 simple 4 1 46754.397950 0.086
pgbench i5 pgbench-no-no-no-0-32768-1000-1723773228 32768 no no no 0 5 1000 prepared 1 1 13816.906732 0.072
pgbench i5 pgbench-no-no-no-0-32768-1000-1723773228 32768 no no no 0 5 1000 prepared 16 1 42972.127705 0.372
pgbench i5 pgbench-no-no-no-0-32768-1000-1723773228 32768 no no no 0 5 1000 prepared 4 1 47440.250914 0.084
pgbench i5 pgbench-no-no-no-0-32768-1000-1723773228 32768 no no no 0 5 1000 simple 1 2 13640.965445 0.073
pgbench i5 pgbench-no-no-no-0-32768-1000-1723773228 32768 no no no 0 5 1000 simple 16 2 43831.468517 0.365
pgbench i5 pgbench-no-no-no-0-32768-1000-1723773228 32768 no no no 0 5 1000 simple 4 2 46955.023787 0.085
pgbench i5 pgbench-no-no-no-0-32768-1000-1723773228 32768 no no no 0 5 1000 prepared 1 2 13818.215279 0.072
pgbench i5 pgbench-no-no-no-0-32768-1000-1723773228 32768 no no no 0 5 1000 prepared 16 2 43107.891215 0.371
pgbench i5 pgbench-no-no-no-0-32768-1000-1723773228 32768 no no no 0 5 1000 prepared 4 2 47486.806442 0.084
pgbench i5 pgbench-no-no-no-0-32768-1000-1723773228 32768 no no no 0 5 1000 simple 1 3 13841.425718 0.072
pgbench i5 pgbench-no-no-no-0-32768-1000-1723773228 32768 no no no 0 5 1000 simple 16 3 43621.166281 0.367
pgbench i5 pgbench-no-no-no-0-32768-1000-1723773228 32768 no no no 0 5 1000 simple 4 3 46940.660316 0.085
pgbench i5 pgbench-no-no-no-0-32768-1000-1723773228 32768 no no no 0 5 1000 prepared 1 3 13897.528085 0.072
pgbench i5 pgbench-no-no-no-0-32768-1000-1723773228 32768 no no no 0 5 1000 prepared 16 3 43156.864779 0.371
pgbench i5 pgbench-no-no-no-0-32768-1000-1723773228 32768 no no no 0 5 1000 prepared 4 3 47861.207958 0.084
