index xeon index-no-yes-yes-0-32768-1-1723532999 32768 no yes yes 0 10 1 simple 32 1 136755.759770 0.234
index xeon index-no-yes-yes-0-32768-1-1723532999 32768 no yes yes 0 10 1 simple 1 1 7801.695535 0.128
index xeon index-no-yes-yes-0-32768-1-1723532999 32768 no yes yes 0 10 1 simple 16 1 88337.465801 0.181
index xeon index-no-yes-yes-0-32768-1-1723532999 32768 no yes yes 0 10 1 prepared 32 1 338622.387680 0.095
index xeon index-no-yes-yes-0-32768-1-1723532999 32768 no yes yes 0 10 1 prepared 1 1 15452.382079 0.065
index xeon index-no-yes-yes-0-32768-1-1723532999 32768 no yes yes 0 10 1 prepared 16 1 209677.123540 0.076
index xeon index-no-yes-yes-0-32768-1-1723532999 32768 no yes yes 0 10 1 simple 32 2 137579.005027 0.233
index xeon index-no-yes-yes-0-32768-1-1723532999 32768 no yes yes 0 10 1 simple 1 2 7666.176767 0.130
index xeon index-no-yes-yes-0-32768-1-1723532999 32768 no yes yes 0 10 1 simple 16 2 86999.444728 0.184
index xeon index-no-yes-yes-0-32768-1-1723532999 32768 no yes yes 0 10 1 prepared 32 2 343422.200758 0.093
index xeon index-no-yes-yes-0-32768-1-1723532999 32768 no yes yes 0 10 1 prepared 1 2 20771.074658 0.048
index xeon index-no-yes-yes-0-32768-1-1723532999 32768 no yes yes 0 10 1 prepared 16 2 211587.291617 0.076
index xeon index-no-yes-yes-0-32768-1-1723532999 32768 no yes yes 0 10 1 simple 32 3 136452.716626 0.235
index xeon index-no-yes-yes-0-32768-1-1723532999 32768 no yes yes 0 10 1 simple 1 3 7792.352248 0.128
index xeon index-no-yes-yes-0-32768-1-1723532999 32768 no yes yes 0 10 1 simple 16 3 88635.100713 0.181
index xeon index-no-yes-yes-0-32768-1-1723532999 32768 no yes yes 0 10 1 prepared 32 3 343594.715318 0.093
index xeon index-no-yes-yes-0-32768-1-1723532999 32768 no yes yes 0 10 1 prepared 1 3 15590.266611 0.064
index xeon index-no-yes-yes-0-32768-1-1723532999 32768 no yes yes 0 10 1 prepared 16 3 208969.648441 0.077
