join rpi5-32 join-no-no-yes-512-32768-10-1723323063 32768 no no yes 512 10 10 simple 16 1 6409.682004 2.496
join rpi5-32 join-no-no-yes-512-32768-10-1723323063 32768 no no yes 512 10 10 simple 1 1 3476.645300 0.288
join rpi5-32 join-no-no-yes-512-32768-10-1723323063 32768 no no yes 512 10 10 simple 4 1 10360.908895 0.386
join rpi5-32 join-no-no-yes-512-32768-10-1723323063 32768 no no yes 512 10 10 prepared 16 1 17798.316582 0.899
join rpi5-32 join-no-no-yes-512-32768-10-1723323063 32768 no no yes 512 10 10 prepared 1 1 11766.815889 0.085
join rpi5-32 join-no-no-yes-512-32768-10-1723323063 32768 no no yes 512 10 10 prepared 4 1 34434.607484 0.116
join rpi5-32 join-no-no-yes-512-32768-10-1723323063 32768 no no yes 512 10 10 simple 16 2 6384.788818 2.506
join rpi5-32 join-no-no-yes-512-32768-10-1723323063 32768 no no yes 512 10 10 simple 1 2 3388.106318 0.295
join rpi5-32 join-no-no-yes-512-32768-10-1723323063 32768 no no yes 512 10 10 simple 4 2 10265.746750 0.390
join rpi5-32 join-no-no-yes-512-32768-10-1723323063 32768 no no yes 512 10 10 prepared 16 2 18844.738349 0.849
join rpi5-32 join-no-no-yes-512-32768-10-1723323063 32768 no no yes 512 10 10 prepared 1 2 11033.521677 0.091
join rpi5-32 join-no-no-yes-512-32768-10-1723323063 32768 no no yes 512 10 10 prepared 4 2 31118.744901 0.129
join rpi5-32 join-no-no-yes-512-32768-10-1723323063 32768 no no yes 512 10 10 simple 16 3 6431.929588 2.488
join rpi5-32 join-no-no-yes-512-32768-10-1723323063 32768 no no yes 512 10 10 simple 1 3 3357.350130 0.298
join rpi5-32 join-no-no-yes-512-32768-10-1723323063 32768 no no yes 512 10 10 simple 4 3 10023.553816 0.399
join rpi5-32 join-no-no-yes-512-32768-10-1723323063 32768 no no yes 512 10 10 prepared 16 3 17816.137438 0.898
join rpi5-32 join-no-no-yes-512-32768-10-1723323063 32768 no no yes 512 10 10 prepared 1 3 10608.451552 0.094
join rpi5-32 join-no-no-yes-512-32768-10-1723323063 32768 no no yes 512 10 10 prepared 4 3 34629.309366 0.116
