join xeon join-no-no-yes-1-1000-100-1723247934 1000 no no yes 1 10 100 simple 32 1 4375.579544 7.313
join xeon join-no-no-yes-1-1000-100-1723247934 1000 no no yes 1 10 100 simple 1 1 498.574637 2.006
join xeon join-no-no-yes-1-1000-100-1723247934 1000 no no yes 1 10 100 simple 16 1 4776.999156 3.349
join xeon join-no-no-yes-1-1000-100-1723247934 1000 no no yes 1 10 100 prepared 32 1 13680.451723 2.339
join xeon join-no-no-yes-1-1000-100-1723247934 1000 no no yes 1 10 100 prepared 1 1 1978.492051 0.505
join xeon join-no-no-yes-1-1000-100-1723247934 1000 no no yes 1 10 100 prepared 16 1 15049.176348 1.063
join xeon join-no-no-yes-1-1000-100-1723247934 1000 no no yes 1 10 100 simple 32 2 4375.488260 7.313
join xeon join-no-no-yes-1-1000-100-1723247934 1000 no no yes 1 10 100 simple 1 2 503.509262 1.986
join xeon join-no-no-yes-1-1000-100-1723247934 1000 no no yes 1 10 100 simple 16 2 4711.049620 3.396
join xeon join-no-no-yes-1-1000-100-1723247934 1000 no no yes 1 10 100 prepared 32 2 13686.804338 2.338
join xeon join-no-no-yes-1-1000-100-1723247934 1000 no no yes 1 10 100 prepared 1 2 1987.262635 0.503
join xeon join-no-no-yes-1-1000-100-1723247934 1000 no no yes 1 10 100 prepared 16 2 15267.646173 1.048
join xeon join-no-no-yes-1-1000-100-1723247934 1000 no no yes 1 10 100 simple 32 3 4367.913575 7.326
join xeon join-no-no-yes-1-1000-100-1723247934 1000 no no yes 1 10 100 simple 1 3 499.663407 2.001
join xeon join-no-no-yes-1-1000-100-1723247934 1000 no no yes 1 10 100 simple 16 3 4743.431913 3.373
join xeon join-no-no-yes-1-1000-100-1723247934 1000 no no yes 1 10 100 prepared 32 3 13618.765073 2.350
join xeon join-no-no-yes-1-1000-100-1723247934 1000 no no yes 1 10 100 prepared 1 3 1984.710666 0.504
join xeon join-no-no-yes-1-1000-100-1723247934 1000 no no yes 1 10 100 prepared 16 3 15027.675423 1.065
