join rpi5-32 join-yes-no-yes-1-32768-100-1723316611 32768 yes no yes 1 10 100 simple 16 1 768.107658 20.830
join rpi5-32 join-yes-no-yes-1-32768-100-1723316611 32768 yes no yes 1 10 100 simple 1 1 346.506861 2.886
join rpi5-32 join-yes-no-yes-1-32768-100-1723316611 32768 yes no yes 1 10 100 simple 4 1 720.927395 5.548
join rpi5-32 join-yes-no-yes-1-32768-100-1723316611 32768 yes no yes 1 10 100 prepared 16 1 2062.001329 7.759
join rpi5-32 join-yes-no-yes-1-32768-100-1723316611 32768 yes no yes 1 10 100 prepared 1 1 1643.933341 0.608
join rpi5-32 join-yes-no-yes-1-32768-100-1723316611 32768 yes no yes 1 10 100 prepared 4 1 2142.697704 1.867
join rpi5-32 join-yes-no-yes-1-32768-100-1723316611 32768 yes no yes 1 10 100 simple 16 2 769.536818 20.792
join rpi5-32 join-yes-no-yes-1-32768-100-1723316611 32768 yes no yes 1 10 100 simple 1 2 348.208949 2.872
join rpi5-32 join-yes-no-yes-1-32768-100-1723316611 32768 yes no yes 1 10 100 simple 4 2 720.286578 5.553
join rpi5-32 join-yes-no-yes-1-32768-100-1723316611 32768 yes no yes 1 10 100 prepared 16 2 2081.853702 7.685
join rpi5-32 join-yes-no-yes-1-32768-100-1723316611 32768 yes no yes 1 10 100 prepared 1 2 1642.692768 0.609
join rpi5-32 join-yes-no-yes-1-32768-100-1723316611 32768 yes no yes 1 10 100 prepared 4 2 2149.380117 1.861
join rpi5-32 join-yes-no-yes-1-32768-100-1723316611 32768 yes no yes 1 10 100 simple 16 3 769.190350 20.801
join rpi5-32 join-yes-no-yes-1-32768-100-1723316611 32768 yes no yes 1 10 100 simple 1 3 347.894523 2.874
join rpi5-32 join-yes-no-yes-1-32768-100-1723316611 32768 yes no yes 1 10 100 simple 4 3 722.167927 5.539
join rpi5-32 join-yes-no-yes-1-32768-100-1723316611 32768 yes no yes 1 10 100 prepared 16 3 2069.298089 7.732
join rpi5-32 join-yes-no-yes-1-32768-100-1723316611 32768 yes no yes 1 10 100 prepared 1 3 1627.492877 0.614
join rpi5-32 join-yes-no-yes-1-32768-100-1723316611 32768 yes no yes 1 10 100 prepared 4 3 2140.768698 1.868
