pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 simple 16 1 190903.368367 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 simple 96 1 1028621.377515 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 simple 256 1 1015984.374418 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 prepared 16 1 200294.722201 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 prepared 96 1 1040235.978938 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 prepared 256 1 987888.333508 0.259
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 simple 16 2 190120.046237 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 simple 96 2 1033314.543643 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 simple 256 2 1014837.650095 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 prepared 16 2 201472.104939 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 prepared 96 2 1033203.434821 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 prepared 256 2 983390.391073 0.260
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 simple 16 3 190531.467478 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 simple 96 3 1028637.495983 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 simple 256 3 1014230.845257 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 prepared 16 3 201921.992610 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 prepared 96 3 1038100.365059 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 100 prepared 256 3 987563.478291 0.259
