join rpi5-32 join-no-yes-yes-512-32768-10-1723326156 32768 no yes yes 512 10 10 simple 16 1 6552.958810 2.442
join rpi5-32 join-no-yes-yes-512-32768-10-1723326156 32768 no yes yes 512 10 10 simple 1 1 3497.596784 0.286
join rpi5-32 join-no-yes-yes-512-32768-10-1723326156 32768 no yes yes 512 10 10 simple 4 1 11115.899121 0.360
join rpi5-32 join-no-yes-yes-512-32768-10-1723326156 32768 no yes yes 512 10 10 prepared 16 1 17641.017692 0.907
join rpi5-32 join-no-yes-yes-512-32768-10-1723326156 32768 no yes yes 512 10 10 prepared 1 1 11826.067682 0.085
join rpi5-32 join-no-yes-yes-512-32768-10-1723326156 32768 no yes yes 512 10 10 prepared 4 1 34749.179569 0.115
join rpi5-32 join-no-yes-yes-512-32768-10-1723326156 32768 no yes yes 512 10 10 simple 16 2 6329.557050 2.528
join rpi5-32 join-no-yes-yes-512-32768-10-1723326156 32768 no yes yes 512 10 10 simple 1 2 3393.549745 0.295
join rpi5-32 join-no-yes-yes-512-32768-10-1723326156 32768 no yes yes 512 10 10 simple 4 2 10715.962904 0.373
join rpi5-32 join-no-yes-yes-512-32768-10-1723326156 32768 no yes yes 512 10 10 prepared 16 2 17153.638486 0.933
join rpi5-32 join-no-yes-yes-512-32768-10-1723326156 32768 no yes yes 512 10 10 prepared 1 2 9887.714446 0.101
join rpi5-32 join-no-yes-yes-512-32768-10-1723326156 32768 no yes yes 512 10 10 prepared 4 2 34529.444413 0.116
join rpi5-32 join-no-yes-yes-512-32768-10-1723326156 32768 no yes yes 512 10 10 simple 16 3 6591.544258 2.427
join rpi5-32 join-no-yes-yes-512-32768-10-1723326156 32768 no yes yes 512 10 10 simple 1 3 3362.339240 0.297
join rpi5-32 join-no-yes-yes-512-32768-10-1723326156 32768 no yes yes 512 10 10 simple 4 3 10683.349374 0.374
join rpi5-32 join-no-yes-yes-512-32768-10-1723326156 32768 no yes yes 512 10 10 prepared 16 3 18190.453945 0.880
join rpi5-32 join-no-yes-yes-512-32768-10-1723326156 32768 no yes yes 512 10 10 prepared 1 3 10874.593776 0.092
join rpi5-32 join-no-yes-yes-512-32768-10-1723326156 32768 no yes yes 512 10 10 prepared 4 3 33979.093929 0.118
