star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 64 1 124.903150 512.397
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 1 1 2.841439 351.934
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 128 1 121.815112 1050.773
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 64 1 10141.451621 6.311
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 1 1 484.532956 2.064
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 128 1 133.788714 956.732
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 64 2 126.015459 507.874
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 1 2 2.789124 358.536
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 128 2 122.560738 1044.380
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 64 2 10093.489154 6.341
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 1 2 485.980299 2.058
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 128 2 165.722385 772.376
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 64 3 124.748959 513.030
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 1 3 2.792949 358.045
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 128 3 122.571464 1044.289
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 64 3 9694.544141 6.602
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 1 3 471.530520 2.121
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 128 3 198.805436 643.846
