join rpi5-32 join-no-yes-yes-1-32768-100-1723313524 32768 no yes yes 1 10 100 simple 16 1 653.892017 24.469
join rpi5-32 join-no-yes-yes-1-32768-100-1723313524 32768 no yes yes 1 10 100 simple 1 1 336.747414 2.970
join rpi5-32 join-no-yes-yes-1-32768-100-1723313524 32768 no yes yes 1 10 100 simple 4 1 690.883368 5.790
join rpi5-32 join-no-yes-yes-1-32768-100-1723313524 32768 no yes yes 1 10 100 prepared 16 1 1673.957395 9.558
join rpi5-32 join-no-yes-yes-1-32768-100-1723313524 32768 no yes yes 1 10 100 prepared 1 1 1661.495934 0.602
join rpi5-32 join-no-yes-yes-1-32768-100-1723313524 32768 no yes yes 1 10 100 prepared 4 1 2024.824509 1.975
join rpi5-32 join-no-yes-yes-1-32768-100-1723313524 32768 no yes yes 1 10 100 simple 16 2 658.853533 24.285
join rpi5-32 join-no-yes-yes-1-32768-100-1723313524 32768 no yes yes 1 10 100 simple 1 2 348.059483 2.873
join rpi5-32 join-no-yes-yes-1-32768-100-1723313524 32768 no yes yes 1 10 100 simple 4 2 689.645656 5.800
join rpi5-32 join-no-yes-yes-1-32768-100-1723313524 32768 no yes yes 1 10 100 prepared 16 2 1666.084715 9.603
join rpi5-32 join-no-yes-yes-1-32768-100-1723313524 32768 no yes yes 1 10 100 prepared 1 2 1692.812708 0.591
join rpi5-32 join-no-yes-yes-1-32768-100-1723313524 32768 no yes yes 1 10 100 prepared 4 2 2026.625126 1.974
join rpi5-32 join-no-yes-yes-1-32768-100-1723313524 32768 no yes yes 1 10 100 simple 16 3 655.235537 24.419
join rpi5-32 join-no-yes-yes-1-32768-100-1723313524 32768 no yes yes 1 10 100 simple 1 3 344.474372 2.903
join rpi5-32 join-no-yes-yes-1-32768-100-1723313524 32768 no yes yes 1 10 100 simple 4 3 692.984824 5.772
join rpi5-32 join-no-yes-yes-1-32768-100-1723313524 32768 no yes yes 1 10 100 prepared 16 3 1667.472245 9.595
join rpi5-32 join-no-yes-yes-1-32768-100-1723313524 32768 no yes yes 1 10 100 prepared 1 3 1671.472404 0.598
join rpi5-32 join-no-yes-yes-1-32768-100-1723313524 32768 no yes yes 1 10 100 prepared 4 3 2036.918320 1.964
