star xeon star-no-no-yes-8-1000-100-1723366436 1000 no no yes 8 10 100 simple 32 1 29.840942 1072.352
star xeon star-no-no-yes-8-1000-100-1723366436 1000 no no yes 8 10 100 simple 1 1 2.367447 422.396
star xeon star-no-no-yes-8-1000-100-1723366436 1000 no no yes 8 10 100 simple 16 1 28.802596 555.505
star xeon star-no-no-yes-8-1000-100-1723366436 1000 no no yes 8 10 100 prepared 32 1 1983.463531 16.133
star xeon star-no-no-yes-8-1000-100-1723366436 1000 no no yes 8 10 100 prepared 1 1 480.005457 2.083
star xeon star-no-no-yes-8-1000-100-1723366436 1000 no no yes 8 10 100 prepared 16 1 3158.956203 5.065
star xeon star-no-no-yes-8-1000-100-1723366436 1000 no no yes 8 10 100 simple 32 2 29.817902 1073.181
star xeon star-no-no-yes-8-1000-100-1723366436 1000 no no yes 8 10 100 simple 1 2 2.367127 422.453
star xeon star-no-no-yes-8-1000-100-1723366436 1000 no no yes 8 10 100 simple 16 2 28.885043 553.920
star xeon star-no-no-yes-8-1000-100-1723366436 1000 no no yes 8 10 100 prepared 32 2 1980.950178 16.154
star xeon star-no-no-yes-8-1000-100-1723366436 1000 no no yes 8 10 100 prepared 1 2 472.255915 2.117
star xeon star-no-no-yes-8-1000-100-1723366436 1000 no no yes 8 10 100 prepared 16 2 3121.239681 5.126
star xeon star-no-no-yes-8-1000-100-1723366436 1000 no no yes 8 10 100 simple 32 3 29.824589 1072.940
star xeon star-no-no-yes-8-1000-100-1723366436 1000 no no yes 8 10 100 simple 1 3 2.368529 422.203
star xeon star-no-no-yes-8-1000-100-1723366436 1000 no no yes 8 10 100 simple 16 3 28.788194 555.783
star xeon star-no-no-yes-8-1000-100-1723366436 1000 no no yes 8 10 100 prepared 32 3 1975.937925 16.195
star xeon star-no-no-yes-8-1000-100-1723366436 1000 no no yes 8 10 100 prepared 1 3 480.594773 2.081
star xeon star-no-no-yes-8-1000-100-1723366436 1000 no no yes 8 10 100 prepared 16 3 3085.506784 5.186
