join rpi5-32 join-yes-no-no-8-1000-10-1723265758 1000 yes no no 8 10 10 simple 16 1 5674.178314 2.820
join rpi5-32 join-yes-no-no-8-1000-10-1723265758 1000 yes no no 8 10 10 simple 1 1 3258.201817 0.307
join rpi5-32 join-yes-no-no-8-1000-10-1723265758 1000 yes no no 8 10 10 simple 4 1 8389.508313 0.477
join rpi5-32 join-yes-no-no-8-1000-10-1723265758 1000 yes no no 8 10 10 prepared 16 1 14676.734129 1.090
join rpi5-32 join-yes-no-no-8-1000-10-1723265758 1000 yes no no 8 10 10 prepared 1 1 9928.049423 0.101
join rpi5-32 join-yes-no-no-8-1000-10-1723265758 1000 yes no no 8 10 10 prepared 4 1 26971.526438 0.148
join rpi5-32 join-yes-no-no-8-1000-10-1723265758 1000 yes no no 8 10 10 simple 16 2 6170.374334 2.593
join rpi5-32 join-yes-no-no-8-1000-10-1723265758 1000 yes no no 8 10 10 simple 1 2 3273.005660 0.306
join rpi5-32 join-yes-no-no-8-1000-10-1723265758 1000 yes no no 8 10 10 simple 4 2 8270.179746 0.484
join rpi5-32 join-yes-no-no-8-1000-10-1723265758 1000 yes no no 8 10 10 prepared 16 2 14606.644075 1.095
join rpi5-32 join-yes-no-no-8-1000-10-1723265758 1000 yes no no 8 10 10 prepared 1 2 9929.554713 0.101
join rpi5-32 join-yes-no-no-8-1000-10-1723265758 1000 yes no no 8 10 10 prepared 4 2 27504.305753 0.145
join rpi5-32 join-yes-no-no-8-1000-10-1723265758 1000 yes no no 8 10 10 simple 16 3 5541.071612 2.888
join rpi5-32 join-yes-no-no-8-1000-10-1723265758 1000 yes no no 8 10 10 simple 1 3 3269.366951 0.306
join rpi5-32 join-yes-no-no-8-1000-10-1723265758 1000 yes no no 8 10 10 simple 4 3 8272.508176 0.484
join rpi5-32 join-yes-no-no-8-1000-10-1723265758 1000 yes no no 8 10 10 prepared 16 3 14600.602666 1.096
join rpi5-32 join-yes-no-no-8-1000-10-1723265758 1000 yes no no 8 10 10 prepared 1 3 9859.541492 0.101
join rpi5-32 join-yes-no-no-8-1000-10-1723265758 1000 yes no no 8 10 10 prepared 4 3 26968.211999 0.148
