join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 16 1 113714.081488 0.141
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 96 1 556581.447854 0.172
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 256 1 555203.656660 0.461
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 16 1 274059.572317 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 96 1 1633032.739455 0.059
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 256 1 1543135.578883 0.166
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 16 2 115747.070097 0.138
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 96 2 556421.166454 0.173
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 256 2 554039.122664 0.462
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 16 2 280439.365143 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 96 2 1633668.099946 0.059
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 256 2 1522383.653199 0.168
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 16 3 115041.485343 0.139
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 96 3 556741.226510 0.172
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 256 3 553922.795567 0.462
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 16 3 280488.517887 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 96 3 1627857.753113 0.059
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 256 3 1515476.760417 0.169
