pgbench i5 pgbench-yes-yes-no-4096-1000-1-1723702451 1000 yes yes no 4096 5 1 simple 1 1 14304.192308 0.070
pgbench i5 pgbench-yes-yes-no-4096-1000-1-1723702451 1000 yes yes no 4096 5 1 simple 16 1 47901.877994 0.334
pgbench i5 pgbench-yes-yes-no-4096-1000-1-1723702451 1000 yes yes no 4096 5 1 simple 4 1 49536.593225 0.081
pgbench i5 pgbench-yes-yes-no-4096-1000-1-1723702451 1000 yes yes no 4096 5 1 prepared 1 1 30303.560716 0.033
pgbench i5 pgbench-yes-yes-no-4096-1000-1-1723702451 1000 yes yes no 4096 5 1 prepared 16 1 93953.592694 0.170
pgbench i5 pgbench-yes-yes-no-4096-1000-1-1723702451 1000 yes yes no 4096 5 1 prepared 4 1 100592.516255 0.040
pgbench i5 pgbench-yes-yes-no-4096-1000-1-1723702451 1000 yes yes no 4096 5 1 simple 1 2 14364.093477 0.070
pgbench i5 pgbench-yes-yes-no-4096-1000-1-1723702451 1000 yes yes no 4096 5 1 simple 16 2 47801.989967 0.335
pgbench i5 pgbench-yes-yes-no-4096-1000-1-1723702451 1000 yes yes no 4096 5 1 simple 4 2 49414.602118 0.081
pgbench i5 pgbench-yes-yes-no-4096-1000-1-1723702451 1000 yes yes no 4096 5 1 prepared 1 2 30280.886385 0.033
pgbench i5 pgbench-yes-yes-no-4096-1000-1-1723702451 1000 yes yes no 4096 5 1 prepared 16 2 92695.129923 0.173
pgbench i5 pgbench-yes-yes-no-4096-1000-1-1723702451 1000 yes yes no 4096 5 1 prepared 4 2 100678.393666 0.040
pgbench i5 pgbench-yes-yes-no-4096-1000-1-1723702451 1000 yes yes no 4096 5 1 simple 1 3 14322.351837 0.070
pgbench i5 pgbench-yes-yes-no-4096-1000-1-1723702451 1000 yes yes no 4096 5 1 simple 16 3 47943.750442 0.334
pgbench i5 pgbench-yes-yes-no-4096-1000-1-1723702451 1000 yes yes no 4096 5 1 simple 4 3 49209.835045 0.081
pgbench i5 pgbench-yes-yes-no-4096-1000-1-1723702451 1000 yes yes no 4096 5 1 prepared 1 3 29624.284828 0.034
pgbench i5 pgbench-yes-yes-no-4096-1000-1-1723702451 1000 yes yes no 4096 5 1 prepared 16 3 92655.240736 0.173
pgbench i5 pgbench-yes-yes-no-4096-1000-1-1723702451 1000 yes yes no 4096 5 1 prepared 4 3 100920.702240 0.040
