count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 simple 64 1 118020.980241 0.542
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 simple 1 1 2821.151594 0.354
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 simple 128 1 154932.356937 0.826
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 prepared 64 1 53544.300623 1.195
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 prepared 1 1 1996.998899 0.501
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 prepared 128 1 47617.976287 2.688
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 simple 64 2 117563.653825 0.544
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 simple 1 2 2856.303045 0.350
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 simple 128 2 154968.551639 0.826
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 prepared 64 2 53111.371690 1.205
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 prepared 1 2 2039.670939 0.490
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 prepared 128 2 47772.973925 2.679
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 simple 64 3 117735.422397 0.544
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 simple 1 3 2866.225025 0.349
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 simple 128 3 155174.263812 0.825
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 prepared 64 3 53486.739844 1.197
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 prepared 1 3 2025.665364 0.494
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 100 prepared 128 3 47062.029187 2.720
