index rpi5-64 index-no-no-no-0-1000-1-1723479059 1000 no no no 0 10 1 simple 16 1 12550.358371 1.275
index rpi5-64 index-no-no-no-0-1000-1-1723479059 1000 no no no 0 10 1 simple 1 1 8458.022704 0.118
index rpi5-64 index-no-no-no-0-1000-1-1723479059 1000 no no no 0 10 1 simple 4 1 23922.172021 0.167
index rpi5-64 index-no-no-no-0-1000-1-1723479059 1000 no no no 0 10 1 prepared 16 1 43136.514399 0.371
index rpi5-64 index-no-no-no-0-1000-1-1723479059 1000 no no no 0 10 1 prepared 1 1 21506.751910 0.046
index rpi5-64 index-no-no-no-0-1000-1-1723479059 1000 no no no 0 10 1 prepared 4 1 59803.539058 0.067
index rpi5-64 index-no-no-no-0-1000-1-1723479059 1000 no no no 0 10 1 simple 16 2 11822.659704 1.353
index rpi5-64 index-no-no-no-0-1000-1-1723479059 1000 no no no 0 10 1 simple 1 2 7904.424745 0.127
index rpi5-64 index-no-no-no-0-1000-1-1723479059 1000 no no no 0 10 1 simple 4 2 23336.429558 0.171
index rpi5-64 index-no-no-no-0-1000-1-1723479059 1000 no no no 0 10 1 prepared 16 2 42906.073099 0.373
index rpi5-64 index-no-no-no-0-1000-1-1723479059 1000 no no no 0 10 1 prepared 1 2 24223.775938 0.041
index rpi5-64 index-no-no-no-0-1000-1-1723479059 1000 no no no 0 10 1 prepared 4 2 61277.766779 0.065
index rpi5-64 index-no-no-no-0-1000-1-1723479059 1000 no no no 0 10 1 simple 16 3 12818.436044 1.248
index rpi5-64 index-no-no-no-0-1000-1-1723479059 1000 no no no 0 10 1 simple 1 3 7891.808013 0.127
index rpi5-64 index-no-no-no-0-1000-1-1723479059 1000 no no no 0 10 1 simple 4 3 23661.334273 0.169
index rpi5-64 index-no-no-no-0-1000-1-1723479059 1000 no no no 0 10 1 prepared 16 3 44636.973552 0.358
index rpi5-64 index-no-no-no-0-1000-1-1723479059 1000 no no no 0 10 1 prepared 1 3 21137.878622 0.047
index rpi5-64 index-no-no-no-0-1000-1-1723479059 1000 no no no 0 10 1 prepared 4 3 62593.639553 0.064
