join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 0 simple 64 1 351571.898191 0.182
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 0 simple 1 1 8348.240190 0.120
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 0 simple 128 1 618238.943277 0.207
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 0 prepared 64 1 679711.709643 0.094
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 0 prepared 1 1 19622.939441 0.051
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 0 prepared 128 1 1612591.106198 0.079
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 0 simple 64 2 352097.279403 0.182
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 0 simple 1 2 8234.968322 0.121
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 0 simple 128 2 617516.728924 0.207
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 0 prepared 64 2 679117.756190 0.094
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 0 prepared 1 2 18497.308533 0.054
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 0 prepared 128 2 1621315.104290 0.079
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 0 simple 64 3 351899.584554 0.182
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 0 simple 1 3 8491.542174 0.118
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 0 simple 128 3 616943.372528 0.207
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 0 prepared 64 3 679872.488772 0.094
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 0 prepared 1 3 19674.317757 0.051
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 0 prepared 128 3 1612350.520184 0.079
