join xeon join-no-yes-yes-1-32768-100-1723309888 32768 no yes yes 1 10 100 simple 32 1 4483.747156 7.137
join xeon join-no-yes-yes-1-32768-100-1723309888 32768 no yes yes 1 10 100 simple 1 1 507.879940 1.969
join xeon join-no-yes-yes-1-32768-100-1723309888 32768 no yes yes 1 10 100 simple 16 1 4782.037593 3.346
join xeon join-no-yes-yes-1-32768-100-1723309888 32768 no yes yes 1 10 100 prepared 32 1 13837.072535 2.313
join xeon join-no-yes-yes-1-32768-100-1723309888 32768 no yes yes 1 10 100 prepared 1 1 2000.714384 0.500
join xeon join-no-yes-yes-1-32768-100-1723309888 32768 no yes yes 1 10 100 prepared 16 1 15657.146738 1.022
join xeon join-no-yes-yes-1-32768-100-1723309888 32768 no yes yes 1 10 100 simple 32 2 4513.691055 7.090
join xeon join-no-yes-yes-1-32768-100-1723309888 32768 no yes yes 1 10 100 simple 1 2 506.577152 1.974
join xeon join-no-yes-yes-1-32768-100-1723309888 32768 no yes yes 1 10 100 simple 16 2 4776.524835 3.350
join xeon join-no-yes-yes-1-32768-100-1723309888 32768 no yes yes 1 10 100 prepared 32 2 13858.125583 2.309
join xeon join-no-yes-yes-1-32768-100-1723309888 32768 no yes yes 1 10 100 prepared 1 2 2080.186821 0.481
join xeon join-no-yes-yes-1-32768-100-1723309888 32768 no yes yes 1 10 100 prepared 16 2 16148.169414 0.991
join xeon join-no-yes-yes-1-32768-100-1723309888 32768 no yes yes 1 10 100 simple 32 3 4489.334671 7.128
join xeon join-no-yes-yes-1-32768-100-1723309888 32768 no yes yes 1 10 100 simple 1 3 503.335297 1.987
join xeon join-no-yes-yes-1-32768-100-1723309888 32768 no yes yes 1 10 100 simple 16 3 4774.231805 3.351
join xeon join-no-yes-yes-1-32768-100-1723309888 32768 no yes yes 1 10 100 prepared 32 3 13846.323855 2.311
join xeon join-no-yes-yes-1-32768-100-1723309888 32768 no yes yes 1 10 100 prepared 1 3 2009.116343 0.498
join xeon join-no-yes-yes-1-32768-100-1723309888 32768 no yes yes 1 10 100 prepared 16 3 15908.158490 1.006
