join i5 join-yes-no-no-64-32768-0-1723343711 32768 yes no no 64 10 0 simple 1 1 8238.529385 0.121
join i5 join-yes-no-no-64-32768-0-1723343711 32768 yes no no 64 10 0 simple 16 1 29655.107101 0.540
join i5 join-yes-no-no-64-32768-0-1723343711 32768 yes no no 64 10 0 simple 4 1 30693.886860 0.130
join i5 join-yes-no-no-64-32768-0-1723343711 32768 yes no no 64 10 0 prepared 1 1 22333.489262 0.045
join i5 join-yes-no-no-64-32768-0-1723343711 32768 yes no no 64 10 0 prepared 16 1 71477.693635 0.224
join i5 join-yes-no-no-64-32768-0-1723343711 32768 yes no no 64 10 0 prepared 4 1 75331.220476 0.053
join i5 join-yes-no-no-64-32768-0-1723343711 32768 yes no no 64 10 0 simple 1 2 8174.740389 0.122
join i5 join-yes-no-no-64-32768-0-1723343711 32768 yes no no 64 10 0 simple 16 2 29720.634741 0.538
join i5 join-yes-no-no-64-32768-0-1723343711 32768 yes no no 64 10 0 simple 4 2 30728.033379 0.130
join i5 join-yes-no-no-64-32768-0-1723343711 32768 yes no no 64 10 0 prepared 1 2 22349.202742 0.045
join i5 join-yes-no-no-64-32768-0-1723343711 32768 yes no no 64 10 0 prepared 16 2 72411.794686 0.221
join i5 join-yes-no-no-64-32768-0-1723343711 32768 yes no no 64 10 0 prepared 4 2 75611.415755 0.053
join i5 join-yes-no-no-64-32768-0-1723343711 32768 yes no no 64 10 0 simple 1 3 8238.478807 0.121
join i5 join-yes-no-no-64-32768-0-1723343711 32768 yes no no 64 10 0 simple 16 3 29691.984519 0.539
join i5 join-yes-no-no-64-32768-0-1723343711 32768 yes no no 64 10 0 simple 4 3 30877.053436 0.130
join i5 join-yes-no-no-64-32768-0-1723343711 32768 yes no no 64 10 0 prepared 1 3 22224.524861 0.045
join i5 join-yes-no-no-64-32768-0-1723343711 32768 yes no no 64 10 0 prepared 16 3 71223.219797 0.225
join i5 join-yes-no-no-64-32768-0-1723343711 32768 yes no no 64 10 0 prepared 4 3 74534.693919 0.054
