join i5 join-no-yes-no-1-32768-10-1723318382 32768 no yes no 1 10 10 simple 1 1 3652.638198 0.274
join i5 join-no-yes-no-1-32768-10-1723318382 32768 no yes no 1 10 10 simple 16 1 11779.747779 1.358
join i5 join-no-yes-no-1-32768-10-1723318382 32768 no yes no 1 10 10 simple 4 1 14350.026533 0.279
join i5 join-no-yes-no-1-32768-10-1723318382 32768 no yes no 1 10 10 prepared 1 1 12817.704536 0.078
join i5 join-no-yes-no-1-32768-10-1723318382 32768 no yes no 1 10 10 prepared 16 1 39527.542043 0.405
join i5 join-no-yes-no-1-32768-10-1723318382 32768 no yes no 1 10 10 prepared 4 1 44969.060363 0.089
join i5 join-no-yes-no-1-32768-10-1723318382 32768 no yes no 1 10 10 simple 1 2 3662.868840 0.273
join i5 join-no-yes-no-1-32768-10-1723318382 32768 no yes no 1 10 10 simple 16 2 11761.939215 1.360
join i5 join-no-yes-no-1-32768-10-1723318382 32768 no yes no 1 10 10 simple 4 2 14307.957893 0.280
join i5 join-no-yes-no-1-32768-10-1723318382 32768 no yes no 1 10 10 prepared 1 2 12939.134408 0.077
join i5 join-no-yes-no-1-32768-10-1723318382 32768 no yes no 1 10 10 prepared 16 2 39497.863114 0.405
join i5 join-no-yes-no-1-32768-10-1723318382 32768 no yes no 1 10 10 prepared 4 2 45358.036614 0.088
join i5 join-no-yes-no-1-32768-10-1723318382 32768 no yes no 1 10 10 simple 1 3 3670.392236 0.272
join i5 join-no-yes-no-1-32768-10-1723318382 32768 no yes no 1 10 10 simple 16 3 11753.202474 1.361
join i5 join-no-yes-no-1-32768-10-1723318382 32768 no yes no 1 10 10 simple 4 3 14291.263084 0.280
join i5 join-no-yes-no-1-32768-10-1723318382 32768 no yes no 1 10 10 prepared 1 3 12816.347857 0.078
join i5 join-no-yes-no-1-32768-10-1723318382 32768 no yes no 1 10 10 prepared 16 3 39273.600994 0.407
join i5 join-no-yes-no-1-32768-10-1723318382 32768 no yes no 1 10 10 prepared 4 3 45277.708393 0.088
