join rpi5-64 join-no-no-yes-1-1000-10-1723260386 1000 no no yes 1 10 10 simple 16 1 5738.436288 2.788
join rpi5-64 join-no-no-yes-1-1000-10-1723260386 1000 no no yes 1 10 10 simple 1 1 3806.304653 0.263
join rpi5-64 join-no-no-yes-1-1000-10-1723260386 1000 no no yes 1 10 10 simple 4 1 9302.177163 0.430
join rpi5-64 join-no-no-yes-1-1000-10-1723260386 1000 no no yes 1 10 10 prepared 16 1 15595.370611 1.026
join rpi5-64 join-no-no-yes-1-1000-10-1723260386 1000 no no yes 1 10 10 prepared 1 1 12842.050599 0.078
join rpi5-64 join-no-no-yes-1-1000-10-1723260386 1000 no no yes 1 10 10 prepared 4 1 32245.170953 0.124
join rpi5-64 join-no-no-yes-1-1000-10-1723260386 1000 no no yes 1 10 10 simple 16 2 5805.099580 2.756
join rpi5-64 join-no-no-yes-1-1000-10-1723260386 1000 no no yes 1 10 10 simple 1 2 3760.022676 0.266
join rpi5-64 join-no-no-yes-1-1000-10-1723260386 1000 no no yes 1 10 10 simple 4 2 9468.318427 0.422
join rpi5-64 join-no-no-yes-1-1000-10-1723260386 1000 no no yes 1 10 10 prepared 16 2 15842.171313 1.010
join rpi5-64 join-no-no-yes-1-1000-10-1723260386 1000 no no yes 1 10 10 prepared 1 2 13302.058847 0.075
join rpi5-64 join-no-no-yes-1-1000-10-1723260386 1000 no no yes 1 10 10 prepared 4 2 32167.477918 0.124
join rpi5-64 join-no-no-yes-1-1000-10-1723260386 1000 no no yes 1 10 10 simple 16 3 5801.929578 2.758
join rpi5-64 join-no-no-yes-1-1000-10-1723260386 1000 no no yes 1 10 10 simple 1 3 3773.450539 0.265
join rpi5-64 join-no-no-yes-1-1000-10-1723260386 1000 no no yes 1 10 10 simple 4 3 9441.965105 0.424
join rpi5-64 join-no-no-yes-1-1000-10-1723260386 1000 no no yes 1 10 10 prepared 16 3 15927.143033 1.005
join rpi5-64 join-no-no-yes-1-1000-10-1723260386 1000 no no yes 1 10 10 prepared 1 3 12278.578501 0.081
join rpi5-64 join-no-no-yes-1-1000-10-1723260386 1000 no no yes 1 10 10 prepared 4 3 32696.503733 0.122
