star rpi5-64 star-yes-no-no-64-32768-100-1723417643 32768 yes no no 64 10 100 simple 16 1 6.838734 2339.614
star rpi5-64 star-yes-no-no-64-32768-100-1723417643 32768 yes no no 64 10 100 simple 1 1 1.911882 523.045
star rpi5-64 star-yes-no-no-64-32768-100-1723417643 32768 yes no no 64 10 100 simple 4 1 7.106574 562.859
star rpi5-64 star-yes-no-no-64-32768-100-1723417643 32768 yes no no 64 10 100 prepared 16 1 6.798400 2353.495
star rpi5-64 star-yes-no-no-64-32768-100-1723417643 32768 yes no no 64 10 100 prepared 1 1 230.903925 4.331
star rpi5-64 star-yes-no-no-64-32768-100-1723417643 32768 yes no no 64 10 100 prepared 4 1 274.649052 14.564
star rpi5-64 star-yes-no-no-64-32768-100-1723417643 32768 yes no no 64 10 100 simple 16 2 6.909420 2315.679
star rpi5-64 star-yes-no-no-64-32768-100-1723417643 32768 yes no no 64 10 100 simple 1 2 1.920886 520.593
star rpi5-64 star-yes-no-no-64-32768-100-1723417643 32768 yes no no 64 10 100 simple 4 2 7.095195 563.762
star rpi5-64 star-yes-no-no-64-32768-100-1723417643 32768 yes no no 64 10 100 prepared 16 2 6.817965 2346.741
star rpi5-64 star-yes-no-no-64-32768-100-1723417643 32768 yes no no 64 10 100 prepared 1 2 232.722644 4.297
star rpi5-64 star-yes-no-no-64-32768-100-1723417643 32768 yes no no 64 10 100 prepared 4 2 273.889757 14.604
star rpi5-64 star-yes-no-no-64-32768-100-1723417643 32768 yes no no 64 10 100 simple 16 3 6.903683 2317.604
star rpi5-64 star-yes-no-no-64-32768-100-1723417643 32768 yes no no 64 10 100 simple 1 3 1.919652 520.928
star rpi5-64 star-yes-no-no-64-32768-100-1723417643 32768 yes no no 64 10 100 simple 4 3 7.078087 565.124
star rpi5-64 star-yes-no-no-64-32768-100-1723417643 32768 yes no no 64 10 100 prepared 16 3 6.889552 2322.357
star rpi5-64 star-yes-no-no-64-32768-100-1723417643 32768 yes no no 64 10 100 prepared 1 3 234.911793 4.257
star rpi5-64 star-yes-no-no-64-32768-100-1723417643 32768 yes no no 64 10 100 prepared 4 3 324.158897 12.340
