join i5 join-no-no-no-0-32768-1-1723326743 32768 no no no 0 10 1 simple 1 1 7605.495216 0.131
join i5 join-no-no-no-0-32768-1-1723326743 32768 no no no 0 10 1 simple 16 1 27400.328819 0.584
join i5 join-no-no-no-0-32768-1-1723326743 32768 no no no 0 10 1 simple 4 1 28284.864917 0.141
join i5 join-no-no-no-0-32768-1-1723326743 32768 no no no 0 10 1 prepared 1 1 22176.416355 0.045
join i5 join-no-no-no-0-32768-1-1723326743 32768 no no no 0 10 1 prepared 16 1 72194.138749 0.222
join i5 join-no-no-no-0-32768-1-1723326743 32768 no no no 0 10 1 prepared 4 1 75033.828308 0.053
join i5 join-no-no-no-0-32768-1-1723326743 32768 no no no 0 10 1 simple 1 2 7587.264190 0.132
join i5 join-no-no-no-0-32768-1-1723326743 32768 no no no 0 10 1 simple 16 2 27290.826645 0.586
join i5 join-no-no-no-0-32768-1-1723326743 32768 no no no 0 10 1 simple 4 2 28333.518224 0.141
join i5 join-no-no-no-0-32768-1-1723326743 32768 no no no 0 10 1 prepared 1 2 22278.258847 0.045
join i5 join-no-no-no-0-32768-1-1723326743 32768 no no no 0 10 1 prepared 16 2 72368.297237 0.221
join i5 join-no-no-no-0-32768-1-1723326743 32768 no no no 0 10 1 prepared 4 2 76141.528210 0.053
join i5 join-no-no-no-0-32768-1-1723326743 32768 no no no 0 10 1 simple 1 3 7601.808271 0.132
join i5 join-no-no-no-0-32768-1-1723326743 32768 no no no 0 10 1 simple 16 3 27338.227561 0.585
join i5 join-no-no-no-0-32768-1-1723326743 32768 no no no 0 10 1 simple 4 3 28357.112128 0.141
join i5 join-no-no-no-0-32768-1-1723326743 32768 no no no 0 10 1 prepared 1 3 22322.739964 0.045
join i5 join-no-no-no-0-32768-1-1723326743 32768 no no no 0 10 1 prepared 16 3 72767.731253 0.220
join i5 join-no-no-no-0-32768-1-1723326743 32768 no no no 0 10 1 prepared 4 3 75949.248072 0.053
