pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 simple 64 1 522606.207670 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 simple 1 1 12792.352682 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 simple 128 1 1052250.664696 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 prepared 64 1 844160.647441 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 prepared 1 1 24397.793894 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 prepared 128 1 2183378.350485 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 simple 64 2 536612.332886 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 simple 1 2 12387.480899 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 simple 128 2 1048147.461208 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 prepared 64 2 952548.405536 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 prepared 1 2 23469.095163 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 prepared 128 2 2171611.070682 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 simple 64 3 536960.828286 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 simple 1 3 12722.036342 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 simple 128 3 1050241.212555 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 prepared 64 3 899502.699727 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 prepared 1 3 22392.806769 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 prepared 128 3 2175452.628634 0.059
