join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 16 1 124024.865992 0.129
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 96 1 601716.220651 0.160
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 256 1 594990.621713 0.430
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 16 1 278067.271442 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 96 1 1590001.143076 0.060
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 256 1 1494737.767352 0.171
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 16 2 123740.131144 0.129
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 96 2 602310.220393 0.159
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 256 2 594101.909178 0.431
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 16 2 279716.231826 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 96 2 1602876.306154 0.060
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 256 2 1483210.954953 0.173
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 16 3 123805.676190 0.129
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 96 3 603957.526335 0.159
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 256 3 595941.384469 0.430
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 16 3 282569.702263 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 96 3 1598703.762518 0.060
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 256 3 1488649.232976 0.172
