pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1 simple 64 1 535946.483532 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1 simple 1 1 12591.598225 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1 simple 128 1 1043814.205081 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1 prepared 64 1 939877.381025 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1 prepared 1 1 24857.080143 0.040
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1 prepared 128 1 2197374.686083 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1 simple 64 2 536526.884940 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1 simple 1 2 12700.202116 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1 simple 128 2 1045121.028767 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1 prepared 64 2 957743.071747 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1 prepared 1 2 24751.625350 0.040
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1 prepared 128 2 2199950.255615 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1 simple 64 3 540065.822200 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1 simple 1 3 12860.466945 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1 simple 128 3 1045457.981011 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1 prepared 64 3 881201.793196 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1 prepared 1 3 23162.144214 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1 prepared 128 3 2185561.812595 0.059
