join rpi5-64 join-yes-yes-yes-64-1000-0-1723293197 1000 yes yes yes 64 10 0 simple 16 1 18515.930793 0.864
join rpi5-64 join-yes-yes-yes-64-1000-0-1723293197 1000 yes yes yes 64 10 0 simple 1 1 7906.364290 0.126
join rpi5-64 join-yes-yes-yes-64-1000-0-1723293197 1000 yes yes yes 64 10 0 simple 4 1 26415.531873 0.151
join rpi5-64 join-yes-yes-yes-64-1000-0-1723293197 1000 yes yes yes 64 10 0 prepared 16 1 46898.166157 0.341
join rpi5-64 join-yes-yes-yes-64-1000-0-1723293197 1000 yes yes yes 64 10 0 prepared 1 1 27569.774370 0.036
join rpi5-64 join-yes-yes-yes-64-1000-0-1723293197 1000 yes yes yes 64 10 0 prepared 4 1 58601.442087 0.068
join rpi5-64 join-yes-yes-yes-64-1000-0-1723293197 1000 yes yes yes 64 10 0 simple 16 2 18005.674457 0.889
join rpi5-64 join-yes-yes-yes-64-1000-0-1723293197 1000 yes yes yes 64 10 0 simple 1 2 8367.391478 0.120
join rpi5-64 join-yes-yes-yes-64-1000-0-1723293197 1000 yes yes yes 64 10 0 simple 4 2 26538.380969 0.151
join rpi5-64 join-yes-yes-yes-64-1000-0-1723293197 1000 yes yes yes 64 10 0 prepared 16 2 48286.455833 0.331
join rpi5-64 join-yes-yes-yes-64-1000-0-1723293197 1000 yes yes yes 64 10 0 prepared 1 2 25028.148065 0.040
join rpi5-64 join-yes-yes-yes-64-1000-0-1723293197 1000 yes yes yes 64 10 0 prepared 4 2 63500.664525 0.063
join rpi5-64 join-yes-yes-yes-64-1000-0-1723293197 1000 yes yes yes 64 10 0 simple 16 3 19307.517592 0.829
join rpi5-64 join-yes-yes-yes-64-1000-0-1723293197 1000 yes yes yes 64 10 0 simple 1 3 8184.225082 0.122
join rpi5-64 join-yes-yes-yes-64-1000-0-1723293197 1000 yes yes yes 64 10 0 simple 4 3 26364.750801 0.152
join rpi5-64 join-yes-yes-yes-64-1000-0-1723293197 1000 yes yes yes 64 10 0 prepared 16 3 46485.828571 0.344
join rpi5-64 join-yes-yes-yes-64-1000-0-1723293197 1000 yes yes yes 64 10 0 prepared 1 3 21928.957284 0.046
join rpi5-64 join-yes-yes-yes-64-1000-0-1723293197 1000 yes yes yes 64 10 0 prepared 4 3 63630.314081 0.063
