count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 simple 64 1 300372.061165 0.213
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 simple 1 1 7710.286592 0.130
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 simple 128 1 457496.039647 0.280
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 prepared 64 1 388190.238342 0.165
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 prepared 1 1 10539.043745 0.095
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 prepared 128 1 615342.051431 0.208
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 simple 64 2 299948.319520 0.213
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 simple 1 2 7636.106566 0.131
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 simple 128 2 456205.912492 0.281
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 prepared 64 2 387750.356673 0.165
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 prepared 1 2 10665.700853 0.094
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 prepared 128 2 613391.593043 0.209
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 simple 64 3 301290.866799 0.212
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 simple 1 3 7584.271012 0.132
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 simple 128 3 457666.665389 0.280
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 prepared 64 3 388614.194156 0.165
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 prepared 1 3 10281.772265 0.097
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 prepared 128 3 614001.790749 0.208
