pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1000 simple 64 1 448881.020134 0.143
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1000 simple 1 1 11393.410822 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1000 simple 128 1 917224.597249 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1000 prepared 64 1 446369.159300 0.143
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1000 prepared 1 1 11653.967010 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1000 prepared 128 1 910495.984535 0.141
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1000 simple 64 2 449214.053542 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1000 simple 1 2 11132.438542 0.090
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1000 simple 128 2 916850.912376 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1000 prepared 64 2 448162.270267 0.143
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1000 prepared 1 2 11773.851293 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1000 prepared 128 2 911178.106767 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1000 simple 64 3 449500.777300 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1000 simple 1 3 11318.279775 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1000 simple 128 3 920513.270249 0.139
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1000 prepared 64 3 448867.428738 0.143
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1000 prepared 1 3 11528.376241 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1000 prepared 128 3 911204.603440 0.140
