star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 simple 16 1 5533.846149 2.891
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 simple 96 1 17852.210994 5.377
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 simple 256 1 16918.519059 15.131
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 prepared 16 1 157632.638999 0.102
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 prepared 96 1 711531.030444 0.135
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 prepared 256 1 628234.707516 0.407
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 simple 16 2 5526.210551 2.895
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 simple 96 2 17819.164409 5.387
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 simple 256 2 16934.357188 15.117
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 prepared 16 2 161765.306891 0.099
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 prepared 96 2 718244.247494 0.134
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 prepared 256 2 630552.205266 0.406
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 simple 16 3 5550.900314 2.882
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 simple 96 3 17787.618190 5.397
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 simple 256 3 16925.476948 15.125
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 prepared 16 3 162211.891282 0.099
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 prepared 96 3 719227.363796 0.133
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 prepared 256 3 625099.116442 0.410
