pgbench rpi5-64 pgbench-no-yes-yes-64-32768-0-1723800003 32768 no yes yes 64 5 0 simple 16 1 42038.148047 0.381
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-0-1723800003 32768 no yes yes 64 5 0 simple 1 1 22624.548890 0.044
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-0-1723800003 32768 no yes yes 64 5 0 simple 4 1 49164.613189 0.081
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-0-1723800003 32768 no yes yes 64 5 0 prepared 16 1 81886.300829 0.195
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-0-1723800003 32768 no yes yes 64 5 0 prepared 1 1 41731.661777 0.024
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-0-1723800003 32768 no yes yes 64 5 0 prepared 4 1 87830.346651 0.046
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-0-1723800003 32768 no yes yes 64 5 0 simple 16 2 42849.323332 0.373
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-0-1723800003 32768 no yes yes 64 5 0 simple 1 2 17044.006512 0.059
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-0-1723800003 32768 no yes yes 64 5 0 simple 4 2 48810.054233 0.082
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-0-1723800003 32768 no yes yes 64 5 0 prepared 16 2 81084.740508 0.197
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-0-1723800003 32768 no yes yes 64 5 0 prepared 1 2 38868.969548 0.026
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-0-1723800003 32768 no yes yes 64 5 0 prepared 4 2 81686.694335 0.049
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-0-1723800003 32768 no yes yes 64 5 0 simple 16 3 42584.595074 0.376
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-0-1723800003 32768 no yes yes 64 5 0 simple 1 3 21779.654754 0.046
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-0-1723800003 32768 no yes yes 64 5 0 simple 4 3 49220.139845 0.081
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-0-1723800003 32768 no yes yes 64 5 0 prepared 16 3 82444.306214 0.194
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-0-1723800003 32768 no yes yes 64 5 0 prepared 1 3 37061.744037 0.027
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-0-1723800003 32768 no yes yes 64 5 0 prepared 4 3 81967.837924 0.049
