star rpi5-64 star-no-no-no-4096-1000-1-1723394266 1000 no no no 4096 10 1 simple 16 1 16881.790560 0.948
star rpi5-64 star-no-no-no-4096-1000-1-1723394266 1000 no no no 4096 10 1 simple 1 1 6805.088884 0.147
star rpi5-64 star-no-no-no-4096-1000-1-1723394266 1000 no no no 4096 10 1 simple 4 1 22296.640512 0.179
star rpi5-64 star-no-no-no-4096-1000-1-1723394266 1000 no no no 4096 10 1 prepared 16 1 59207.181154 0.270
star rpi5-64 star-no-no-no-4096-1000-1-1723394266 1000 no no no 4096 10 1 prepared 1 1 30099.837029 0.033
star rpi5-64 star-no-no-no-4096-1000-1-1723394266 1000 no no no 4096 10 1 prepared 4 1 69401.485810 0.058
star rpi5-64 star-no-no-no-4096-1000-1-1723394266 1000 no no no 4096 10 1 simple 16 2 16416.845325 0.975
star rpi5-64 star-no-no-no-4096-1000-1-1723394266 1000 no no no 4096 10 1 simple 1 2 7388.374463 0.135
star rpi5-64 star-no-no-no-4096-1000-1-1723394266 1000 no no no 4096 10 1 simple 4 2 22405.389913 0.179
star rpi5-64 star-no-no-no-4096-1000-1-1723394266 1000 no no no 4096 10 1 prepared 16 2 58880.690204 0.272
star rpi5-64 star-no-no-no-4096-1000-1-1723394266 1000 no no no 4096 10 1 prepared 1 2 25602.438560 0.039
star rpi5-64 star-no-no-no-4096-1000-1-1723394266 1000 no no no 4096 10 1 prepared 4 2 64426.351882 0.062
star rpi5-64 star-no-no-no-4096-1000-1-1723394266 1000 no no no 4096 10 1 simple 16 3 16310.717059 0.981
star rpi5-64 star-no-no-no-4096-1000-1-1723394266 1000 no no no 4096 10 1 simple 1 3 6576.515961 0.152
star rpi5-64 star-no-no-no-4096-1000-1-1723394266 1000 no no no 4096 10 1 simple 4 3 22405.200858 0.179
star rpi5-64 star-no-no-no-4096-1000-1-1723394266 1000 no no no 4096 10 1 prepared 16 3 59103.535386 0.271
star rpi5-64 star-no-no-no-4096-1000-1-1723394266 1000 no no no 4096 10 1 prepared 1 3 26316.829150 0.038
star rpi5-64 star-no-no-no-4096-1000-1-1723394266 1000 no no no 4096 10 1 prepared 4 3 67507.227896 0.059
