pgbench rpi5-64 pgbench-yes-yes-no-512-1000-0-1723744255 1000 yes yes no 512 5 0 simple 16 1 37367.691048 0.428
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-0-1723744255 1000 yes yes no 512 5 0 simple 1 1 22192.884786 0.045
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-0-1723744255 1000 yes yes no 512 5 0 simple 4 1 44533.274857 0.090
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-0-1723744255 1000 yes yes no 512 5 0 prepared 16 1 75928.199749 0.211
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-0-1723744255 1000 yes yes no 512 5 0 prepared 1 1 39102.764597 0.026
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-0-1723744255 1000 yes yes no 512 5 0 prepared 4 1 72934.441355 0.055
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-0-1723744255 1000 yes yes no 512 5 0 simple 16 2 37432.881365 0.427
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-0-1723744255 1000 yes yes no 512 5 0 simple 1 2 17796.652637 0.056
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-0-1723744255 1000 yes yes no 512 5 0 simple 4 2 44562.005390 0.090
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-0-1723744255 1000 yes yes no 512 5 0 prepared 16 2 77722.225088 0.206
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-0-1723744255 1000 yes yes no 512 5 0 prepared 1 2 37031.291291 0.027
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-0-1723744255 1000 yes yes no 512 5 0 prepared 4 2 81825.265893 0.049
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-0-1723744255 1000 yes yes no 512 5 0 simple 16 3 33490.031819 0.478
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-0-1723744255 1000 yes yes no 512 5 0 simple 1 3 17689.709426 0.057
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-0-1723744255 1000 yes yes no 512 5 0 simple 4 3 44936.094762 0.089
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-0-1723744255 1000 yes yes no 512 5 0 prepared 16 3 75998.036297 0.211
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-0-1723744255 1000 yes yes no 512 5 0 prepared 1 3 40619.260609 0.025
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-0-1723744255 1000 yes yes no 512 5 0 prepared 4 3 82095.976383 0.049
