join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 16 1 54520.826617 0.293
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 96 1 235489.094341 0.408
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 256 1 229292.322436 1.116
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 16 1 112968.917428 0.142
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 96 1 454998.093948 0.211
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 256 1 442474.281666 0.579
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 16 2 54387.865916 0.294
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 96 2 235250.216255 0.408
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 256 2 230988.982411 1.108
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 16 2 113734.321546 0.141
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 96 2 454242.090174 0.211
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 256 2 441708.072138 0.580
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 16 3 54567.183834 0.293
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 96 3 233523.589113 0.411
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 256 3 230084.422024 1.113
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 16 3 113408.707120 0.141
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 96 3 455719.670983 0.211
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 256 3 441469.271984 0.580
