index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 16 1 123276.150688 0.130
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 96 1 521509.521488 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 256 1 519452.693881 0.493
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 16 1 287180.665019 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 96 1 1484947.584378 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 256 1 1396943.400331 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 16 2 123910.130991 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 96 2 521400.023243 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 256 2 522524.162544 0.490
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 16 2 285532.566200 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 96 2 1489517.974170 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 256 2 1400175.527005 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 16 3 124468.906353 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 96 3 523038.672578 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 256 3 521739.612825 0.491
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 16 3 290811.332935 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 96 3 1494132.309382 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 256 3 1400762.779650 0.183
