pgbench xeon pgbench-yes-yes-no-512-1000-1-1723714676 1000 yes yes no 512 5 1 simple 32 1 253341.268891 0.126
pgbench xeon pgbench-yes-yes-no-512-1000-1-1723714676 1000 yes yes no 512 5 1 simple 1 1 13090.444380 0.076
pgbench xeon pgbench-yes-yes-no-512-1000-1-1723714676 1000 yes yes no 512 5 1 simple 16 1 144725.599256 0.111
pgbench xeon pgbench-yes-yes-no-512-1000-1-1723714676 1000 yes yes no 512 5 1 prepared 32 1 586631.202786 0.055
pgbench xeon pgbench-yes-yes-no-512-1000-1-1723714676 1000 yes yes no 512 5 1 prepared 1 1 34998.819655 0.029
pgbench xeon pgbench-yes-yes-no-512-1000-1-1723714676 1000 yes yes no 512 5 1 prepared 16 1 321266.152915 0.050
pgbench xeon pgbench-yes-yes-no-512-1000-1-1723714676 1000 yes yes no 512 5 1 simple 32 2 256079.187466 0.125
pgbench xeon pgbench-yes-yes-no-512-1000-1-1723714676 1000 yes yes no 512 5 1 simple 1 2 14779.502790 0.068
pgbench xeon pgbench-yes-yes-no-512-1000-1-1723714676 1000 yes yes no 512 5 1 simple 16 2 146942.926924 0.109
pgbench xeon pgbench-yes-yes-no-512-1000-1-1723714676 1000 yes yes no 512 5 1 prepared 32 2 573086.071891 0.056
pgbench xeon pgbench-yes-yes-no-512-1000-1-1723714676 1000 yes yes no 512 5 1 prepared 1 2 27612.235975 0.036
pgbench xeon pgbench-yes-yes-no-512-1000-1-1723714676 1000 yes yes no 512 5 1 prepared 16 2 323679.600111 0.049
pgbench xeon pgbench-yes-yes-no-512-1000-1-1723714676 1000 yes yes no 512 5 1 simple 32 3 253781.252323 0.126
pgbench xeon pgbench-yes-yes-no-512-1000-1-1723714676 1000 yes yes no 512 5 1 simple 1 3 13590.471136 0.074
pgbench xeon pgbench-yes-yes-no-512-1000-1-1723714676 1000 yes yes no 512 5 1 simple 16 3 145552.369739 0.110
pgbench xeon pgbench-yes-yes-no-512-1000-1-1723714676 1000 yes yes no 512 5 1 prepared 32 3 574636.657378 0.056
pgbench xeon pgbench-yes-yes-no-512-1000-1-1723714676 1000 yes yes no 512 5 1 prepared 1 3 26765.043865 0.037
pgbench xeon pgbench-yes-yes-no-512-1000-1-1723714676 1000 yes yes no 512 5 1 prepared 16 3 318966.663942 0.050
