join rpi5-32 join-yes-no-no-1-32768-10-1723327444 32768 yes no no 1 10 10 simple 16 1 5552.046558 2.882
join rpi5-32 join-yes-no-no-1-32768-10-1723327444 32768 yes no no 1 10 10 simple 1 1 3216.502484 0.311
join rpi5-32 join-yes-no-no-1-32768-10-1723327444 32768 yes no no 1 10 10 simple 4 1 7829.285168 0.511
join rpi5-32 join-yes-no-no-1-32768-10-1723327444 32768 yes no no 1 10 10 prepared 16 1 14028.345535 1.141
join rpi5-32 join-yes-no-no-1-32768-10-1723327444 32768 yes no no 1 10 10 prepared 1 1 9676.053890 0.103
join rpi5-32 join-yes-no-no-1-32768-10-1723327444 32768 yes no no 1 10 10 prepared 4 1 26003.313213 0.154
join rpi5-32 join-yes-no-no-1-32768-10-1723327444 32768 yes no no 1 10 10 simple 16 2 5505.883653 2.906
join rpi5-32 join-yes-no-no-1-32768-10-1723327444 32768 yes no no 1 10 10 simple 1 2 3181.320676 0.314
join rpi5-32 join-yes-no-no-1-32768-10-1723327444 32768 yes no no 1 10 10 simple 4 2 7841.336535 0.510
join rpi5-32 join-yes-no-no-1-32768-10-1723327444 32768 yes no no 1 10 10 prepared 16 2 14405.816264 1.111
join rpi5-32 join-yes-no-no-1-32768-10-1723327444 32768 yes no no 1 10 10 prepared 1 2 9594.648242 0.104
join rpi5-32 join-yes-no-no-1-32768-10-1723327444 32768 yes no no 1 10 10 prepared 4 2 25872.978322 0.155
join rpi5-32 join-yes-no-no-1-32768-10-1723327444 32768 yes no no 1 10 10 simple 16 3 5543.817605 2.886
join rpi5-32 join-yes-no-no-1-32768-10-1723327444 32768 yes no no 1 10 10 simple 1 3 3221.840824 0.310
join rpi5-32 join-yes-no-no-1-32768-10-1723327444 32768 yes no no 1 10 10 simple 4 3 8003.779101 0.500
join rpi5-32 join-yes-no-no-1-32768-10-1723327444 32768 yes no no 1 10 10 prepared 16 3 14461.446187 1.106
join rpi5-32 join-yes-no-no-1-32768-10-1723327444 32768 yes no no 1 10 10 prepared 1 3 9594.799128 0.104
join rpi5-32 join-yes-no-no-1-32768-10-1723327444 32768 yes no no 1 10 10 prepared 4 3 26048.452254 0.154
