join rpi5-64 join-yes-yes-yes-1-32768-100-1723318276 32768 yes yes yes 1 10 100 simple 16 1 657.168543 24.347
join rpi5-64 join-yes-yes-yes-1-32768-100-1723318276 32768 yes yes yes 1 10 100 simple 1 1 341.562062 2.928
join rpi5-64 join-yes-yes-yes-1-32768-100-1723318276 32768 yes yes yes 1 10 100 simple 4 1 623.956530 6.411
join rpi5-64 join-yes-yes-yes-1-32768-100-1723318276 32768 yes yes yes 1 10 100 prepared 16 1 1786.564316 8.956
join rpi5-64 join-yes-yes-yes-1-32768-100-1723318276 32768 yes yes yes 1 10 100 prepared 1 1 1652.720628 0.605
join rpi5-64 join-yes-yes-yes-1-32768-100-1723318276 32768 yes yes yes 1 10 100 prepared 4 1 1726.022076 2.317
join rpi5-64 join-yes-yes-yes-1-32768-100-1723318276 32768 yes yes yes 1 10 100 simple 16 2 678.924718 23.567
join rpi5-64 join-yes-yes-yes-1-32768-100-1723318276 32768 yes yes yes 1 10 100 simple 1 2 337.922269 2.959
join rpi5-64 join-yes-yes-yes-1-32768-100-1723318276 32768 yes yes yes 1 10 100 simple 4 2 626.589230 6.384
join rpi5-64 join-yes-yes-yes-1-32768-100-1723318276 32768 yes yes yes 1 10 100 prepared 16 2 1772.684240 9.026
join rpi5-64 join-yes-yes-yes-1-32768-100-1723318276 32768 yes yes yes 1 10 100 prepared 1 2 1689.331616 0.592
join rpi5-64 join-yes-yes-yes-1-32768-100-1723318276 32768 yes yes yes 1 10 100 prepared 4 2 1703.348859 2.348
join rpi5-64 join-yes-yes-yes-1-32768-100-1723318276 32768 yes yes yes 1 10 100 simple 16 3 680.995190 23.495
join rpi5-64 join-yes-yes-yes-1-32768-100-1723318276 32768 yes yes yes 1 10 100 simple 1 3 341.967026 2.924
join rpi5-64 join-yes-yes-yes-1-32768-100-1723318276 32768 yes yes yes 1 10 100 simple 4 3 625.696281 6.393
join rpi5-64 join-yes-yes-yes-1-32768-100-1723318276 32768 yes yes yes 1 10 100 prepared 16 3 1784.317907 8.967
join rpi5-64 join-yes-yes-yes-1-32768-100-1723318276 32768 yes yes yes 1 10 100 prepared 1 3 1673.597647 0.598
join rpi5-64 join-yes-yes-yes-1-32768-100-1723318276 32768 yes yes yes 1 10 100 prepared 4 3 1720.713726 2.325
