join xeon join-no-no-no-8-32768-0-1723341303 32768 no no no 8 10 0 simple 32 1 138778.743533 0.231
join xeon join-no-no-no-8-32768-0-1723341303 32768 no no no 8 10 0 simple 1 1 7847.333137 0.127
join xeon join-no-no-no-8-32768-0-1723341303 32768 no no no 8 10 0 simple 16 1 87894.042598 0.182
join xeon join-no-no-no-8-32768-0-1723341303 32768 no no no 8 10 0 prepared 32 1 400248.402057 0.080
join xeon join-no-no-no-8-32768-0-1723341303 32768 no no no 8 10 0 prepared 1 1 21196.845845 0.047
join xeon join-no-no-no-8-32768-0-1723341303 32768 no no no 8 10 0 prepared 16 1 233391.907762 0.069
join xeon join-no-no-no-8-32768-0-1723341303 32768 no no no 8 10 0 simple 32 2 138723.227604 0.231
join xeon join-no-no-no-8-32768-0-1723341303 32768 no no no 8 10 0 simple 1 2 7949.878388 0.126
join xeon join-no-no-no-8-32768-0-1723341303 32768 no no no 8 10 0 simple 16 2 88902.710947 0.180
join xeon join-no-no-no-8-32768-0-1723341303 32768 no no no 8 10 0 prepared 32 2 389239.250541 0.082
join xeon join-no-no-no-8-32768-0-1723341303 32768 no no no 8 10 0 prepared 1 2 21258.738153 0.047
join xeon join-no-no-no-8-32768-0-1723341303 32768 no no no 8 10 0 prepared 16 2 232722.649061 0.069
join xeon join-no-no-no-8-32768-0-1723341303 32768 no no no 8 10 0 simple 32 3 137626.852707 0.233
join xeon join-no-no-no-8-32768-0-1723341303 32768 no no no 8 10 0 simple 1 3 7969.232924 0.125
join xeon join-no-no-no-8-32768-0-1723341303 32768 no no no 8 10 0 simple 16 3 88049.230033 0.182
join xeon join-no-no-no-8-32768-0-1723341303 32768 no no no 8 10 0 prepared 32 3 397190.519862 0.081
join xeon join-no-no-no-8-32768-0-1723341303 32768 no no no 8 10 0 prepared 1 3 22677.992827 0.044
join xeon join-no-no-no-8-32768-0-1723341303 32768 no no no 8 10 0 prepared 16 3 232804.785117 0.069
