pgbench i5 pgbench-yes-no-no-8-32768-1000-1723779688 32768 yes no no 8 5 1000 simple 1 1 13556.953739 0.074
pgbench i5 pgbench-yes-no-no-8-32768-1000-1723779688 32768 yes no no 8 5 1000 simple 16 1 43297.445169 0.370
pgbench i5 pgbench-yes-no-no-8-32768-1000-1723779688 32768 yes no no 8 5 1000 simple 4 1 46799.838639 0.085
pgbench i5 pgbench-yes-no-no-8-32768-1000-1723779688 32768 yes no no 8 5 1000 prepared 1 1 13758.062619 0.073
pgbench i5 pgbench-yes-no-no-8-32768-1000-1723779688 32768 yes no no 8 5 1000 prepared 16 1 43084.853400 0.371
pgbench i5 pgbench-yes-no-no-8-32768-1000-1723779688 32768 yes no no 8 5 1000 prepared 4 1 47222.418677 0.085
pgbench i5 pgbench-yes-no-no-8-32768-1000-1723779688 32768 yes no no 8 5 1000 simple 1 2 13556.227197 0.074
pgbench i5 pgbench-yes-no-no-8-32768-1000-1723779688 32768 yes no no 8 5 1000 simple 16 2 43494.176193 0.368
pgbench i5 pgbench-yes-no-no-8-32768-1000-1723779688 32768 yes no no 8 5 1000 simple 4 2 45984.359302 0.087
pgbench i5 pgbench-yes-no-no-8-32768-1000-1723779688 32768 yes no no 8 5 1000 prepared 1 2 13824.863590 0.072
pgbench i5 pgbench-yes-no-no-8-32768-1000-1723779688 32768 yes no no 8 5 1000 prepared 16 2 43011.686866 0.372
pgbench i5 pgbench-yes-no-no-8-32768-1000-1723779688 32768 yes no no 8 5 1000 prepared 4 2 46721.483179 0.086
pgbench i5 pgbench-yes-no-no-8-32768-1000-1723779688 32768 yes no no 8 5 1000 simple 1 3 13579.865728 0.074
pgbench i5 pgbench-yes-no-no-8-32768-1000-1723779688 32768 yes no no 8 5 1000 simple 16 3 43432.264048 0.368
pgbench i5 pgbench-yes-no-no-8-32768-1000-1723779688 32768 yes no no 8 5 1000 simple 4 3 46731.483032 0.086
pgbench i5 pgbench-yes-no-no-8-32768-1000-1723779688 32768 yes no no 8 5 1000 prepared 1 3 13755.504332 0.073
pgbench i5 pgbench-yes-no-no-8-32768-1000-1723779688 32768 yes no no 8 5 1000 prepared 16 3 42893.429372 0.373
pgbench i5 pgbench-yes-no-no-8-32768-1000-1723779688 32768 yes no no 8 5 1000 prepared 4 3 46773.210709 0.086
