pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1 simple 16 1 188649.383330 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1 simple 96 1 1021128.712333 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1 simple 256 1 1021260.332918 0.251
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1 prepared 16 1 346345.190729 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1 prepared 96 1 2269807.189987 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1 prepared 256 1 2037549.217091 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1 simple 16 2 187487.881483 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1 simple 96 2 1020439.781840 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1 simple 256 2 1020830.073018 0.251
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1 prepared 16 2 347466.880383 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1 prepared 96 2 2243361.521079 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1 prepared 256 2 2033976.889486 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1 simple 16 3 190284.573454 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1 simple 96 3 1016490.286245 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1 simple 256 3 1020509.189198 0.251
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1 prepared 16 3 346146.218535 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1 prepared 96 3 2240915.744112 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1 prepared 256 3 2035761.620503 0.126
