pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 10 simple 16 1 190803.582692 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 10 simple 96 1 1045859.215248 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 10 simple 256 1 1045078.615015 0.245
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 10 prepared 16 1 203290.655107 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 10 prepared 96 1 1138653.316650 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 10 prepared 256 1 1129843.911894 0.227
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 10 simple 16 2 189927.089921 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 10 simple 96 2 1038888.970421 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 10 simple 256 2 1041446.085837 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 10 prepared 16 2 205612.407175 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 10 prepared 96 2 1141925.330614 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 10 prepared 256 2 1130933.587448 0.226
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 10 simple 16 3 191951.028658 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 10 simple 96 3 1044073.521547 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 10 simple 256 3 1043692.078991 0.245
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 10 prepared 16 3 206914.844935 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 10 prepared 96 3 1140470.561887 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 10 prepared 256 3 1131067.522573 0.226
