index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 simple 16 1 10243.699296 1.562
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 simple 96 1 31523.327563 3.045
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 simple 256 1 24335.301223 10.520
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 prepared 16 1 274747.123902 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 prepared 96 1 1395143.831096 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 prepared 256 1 1279766.750136 0.200
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 simple 16 2 10167.498242 1.574
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 simple 96 2 31147.929755 3.082
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 simple 256 2 23869.889884 10.725
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 prepared 16 2 278237.470191 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 prepared 96 2 1392181.497392 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 prepared 256 2 1274569.608133 0.201
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 simple 16 3 10730.167643 1.491
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 simple 96 3 31418.414905 3.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 simple 256 3 24241.825752 10.560
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 prepared 16 3 276661.238571 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 prepared 96 3 1385716.114827 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 prepared 256 3 1269296.453449 0.202
