join rpi5-64 join-yes-yes-yes-4096-32768-1000-1723367621 32768 yes yes yes 4096 10 1000 simple 16 1 14.577505 1097.581
join rpi5-64 join-yes-yes-yes-4096-32768-1000-1723367621 32768 yes yes yes 4096 10 1000 simple 1 1 10.365963 96.470
join rpi5-64 join-yes-yes-yes-4096-32768-1000-1723367621 32768 yes yes yes 4096 10 1000 simple 4 1 17.107769 233.812
join rpi5-64 join-yes-yes-yes-4096-32768-1000-1723367621 32768 yes yes yes 4096 10 1000 prepared 16 1 63.642381 251.405
join rpi5-64 join-yes-yes-yes-4096-32768-1000-1723367621 32768 yes yes yes 4096 10 1000 prepared 1 1 77.962679 12.827
join rpi5-64 join-yes-yes-yes-4096-32768-1000-1723367621 32768 yes yes yes 4096 10 1000 prepared 4 1 127.766845 31.307
join rpi5-64 join-yes-yes-yes-4096-32768-1000-1723367621 32768 yes yes yes 4096 10 1000 simple 16 2 14.553932 1099.359
join rpi5-64 join-yes-yes-yes-4096-32768-1000-1723367621 32768 yes yes yes 4096 10 1000 simple 1 2 10.319645 96.903
join rpi5-64 join-yes-yes-yes-4096-32768-1000-1723367621 32768 yes yes yes 4096 10 1000 simple 4 2 16.960374 235.844
join rpi5-64 join-yes-yes-yes-4096-32768-1000-1723367621 32768 yes yes yes 4096 10 1000 prepared 16 2 61.716143 259.251
join rpi5-64 join-yes-yes-yes-4096-32768-1000-1723367621 32768 yes yes yes 4096 10 1000 prepared 1 2 75.913543 13.173
join rpi5-64 join-yes-yes-yes-4096-32768-1000-1723367621 32768 yes yes yes 4096 10 1000 prepared 4 2 130.416947 30.671
join rpi5-64 join-yes-yes-yes-4096-32768-1000-1723367621 32768 yes yes yes 4096 10 1000 simple 16 3 14.633966 1093.347
join rpi5-64 join-yes-yes-yes-4096-32768-1000-1723367621 32768 yes yes yes 4096 10 1000 simple 1 3 10.363311 96.494
join rpi5-64 join-yes-yes-yes-4096-32768-1000-1723367621 32768 yes yes yes 4096 10 1000 simple 4 3 17.163625 233.051
join rpi5-64 join-yes-yes-yes-4096-32768-1000-1723367621 32768 yes yes yes 4096 10 1000 prepared 16 3 63.756450 250.955
join rpi5-64 join-yes-yes-yes-4096-32768-1000-1723367621 32768 yes yes yes 4096 10 1000 prepared 1 3 77.857933 12.844
join rpi5-64 join-yes-yes-yes-4096-32768-1000-1723367621 32768 yes yes yes 4096 10 1000 prepared 4 3 129.528953 30.881
