star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 64 1 125.798478 508.750
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 1 1 2.793738 357.943
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 128 1 126.617167 1010.921
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 64 1 11537.891510 5.547
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 1 1 518.445640 1.929
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 128 1 353.428419 362.167
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 64 2 126.703409 505.117
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 1 2 2.764927 361.673
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 128 2 127.525027 1003.725
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 64 2 11327.460282 5.650
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 1 2 506.545480 1.974
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 128 2 126.454562 1012.221
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 64 3 125.456517 510.137
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 1 3 2.756883 362.728
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 128 3 127.174032 1006.495
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 64 3 11520.376915 5.555
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 1 3 515.199485 1.941
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 128 3 162.053007 789.865
