pgbench rpi5-64 pgbench-no-no-yes-0-32768-1000-1723809397 32768 no no yes 0 5 1000 simple 16 1 24859.540091 0.644
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1000-1723809397 32768 no no yes 0 5 1000 simple 1 1 11864.397794 0.084
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1000-1723809397 32768 no no yes 0 5 1000 simple 4 1 36144.411990 0.111
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1000-1723809397 32768 no no yes 0 5 1000 prepared 16 1 22165.595734 0.722
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1000-1723809397 32768 no no yes 0 5 1000 prepared 1 1 15840.745684 0.063
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1000-1723809397 32768 no no yes 0 5 1000 prepared 4 1 35436.205184 0.113
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1000-1723809397 32768 no no yes 0 5 1000 simple 16 2 24757.757758 0.646
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1000-1723809397 32768 no no yes 0 5 1000 simple 1 2 15503.580481 0.065
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1000-1723809397 32768 no no yes 0 5 1000 simple 4 2 37096.887009 0.108
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1000-1723809397 32768 no no yes 0 5 1000 prepared 16 2 23681.946112 0.676
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1000-1723809397 32768 no no yes 0 5 1000 prepared 1 2 13611.951358 0.073
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1000-1723809397 32768 no no yes 0 5 1000 prepared 4 2 35306.403159 0.113
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1000-1723809397 32768 no no yes 0 5 1000 simple 16 3 24562.566436 0.651
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1000-1723809397 32768 no no yes 0 5 1000 simple 1 3 12680.857712 0.079
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1000-1723809397 32768 no no yes 0 5 1000 simple 4 3 36833.629636 0.109
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1000-1723809397 32768 no no yes 0 5 1000 prepared 16 3 23004.246448 0.696
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1000-1723809397 32768 no no yes 0 5 1000 prepared 1 3 13762.513570 0.073
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1000-1723809397 32768 no no yes 0 5 1000 prepared 4 3 35687.156188 0.112
