pgbench rpi5-32 pgbench-no-yes-yes-8-1000-0-1723753671 1000 no yes yes 8 5 0 simple 16 1 39610.362903 0.404
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-0-1723753671 1000 no yes yes 8 5 0 simple 1 1 19279.492474 0.052
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-0-1723753671 1000 no yes yes 8 5 0 simple 4 1 46062.356753 0.087
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-0-1723753671 1000 no yes yes 8 5 0 prepared 16 1 72370.407509 0.221
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-0-1723753671 1000 no yes yes 8 5 0 prepared 1 1 31507.213249 0.032
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-0-1723753671 1000 no yes yes 8 5 0 prepared 4 1 78194.994355 0.051
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-0-1723753671 1000 no yes yes 8 5 0 simple 16 2 40244.489541 0.398
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-0-1723753671 1000 no yes yes 8 5 0 simple 1 2 16707.460647 0.060
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-0-1723753671 1000 no yes yes 8 5 0 simple 4 2 48072.048048 0.083
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-0-1723753671 1000 no yes yes 8 5 0 prepared 16 2 73729.634105 0.217
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-0-1723753671 1000 no yes yes 8 5 0 prepared 1 2 30674.150740 0.033
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-0-1723753671 1000 no yes yes 8 5 0 prepared 4 2 81083.794953 0.049
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-0-1723753671 1000 no yes yes 8 5 0 simple 16 3 40207.414011 0.398
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-0-1723753671 1000 no yes yes 8 5 0 simple 1 3 17900.867246 0.056
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-0-1723753671 1000 no yes yes 8 5 0 simple 4 3 46616.362307 0.086
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-0-1723753671 1000 no yes yes 8 5 0 prepared 16 3 72643.316117 0.220
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-0-1723753671 1000 no yes yes 8 5 0 prepared 1 3 29130.249645 0.034
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-0-1723753671 1000 no yes yes 8 5 0 prepared 4 3 81045.903668 0.049
