star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 64 1 296185.982968 0.216
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 1 1 7042.270428 0.142
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 128 1 481482.982058 0.266
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 64 1 745712.914062 0.086
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 1 1 17940.040726 0.056
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 128 1 1750535.456444 0.073
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 64 2 297118.003188 0.215
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 1 2 7087.592382 0.141
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 128 2 480079.362668 0.267
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 64 2 741912.419546 0.086
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 1 2 19828.007218 0.050
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 128 2 1759056.669844 0.073
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 64 3 296740.889197 0.216
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 1 3 6934.303210 0.144
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 128 3 481291.783502 0.266
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 64 3 751692.054677 0.085
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 1 3 20112.604172 0.050
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 128 3 1757810.335280 0.073
