count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 simple 64 1 2117.129036 30.230
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 simple 1 1 83.955017 11.911
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 simple 128 1 1799.901436 71.115
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 prepared 64 1 3124.105236 20.486
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 prepared 1 1 203.378564 4.917
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 prepared 128 1 2691.450624 47.558
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 simple 64 2 2097.986748 30.505
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 simple 1 2 84.624118 11.817
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 simple 128 2 1824.926525 70.140
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 prepared 64 2 3166.589132 20.211
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 prepared 1 2 200.535428 4.987
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 prepared 128 2 2701.393665 47.383
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 simple 64 3 2097.859751 30.507
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 simple 1 3 85.324505 11.720
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 simple 128 3 1844.520899 69.395
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 prepared 64 3 3161.838801 20.241
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 prepared 1 3 201.606209 4.960
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 prepared 128 3 2686.149201 47.652
