star rpi5-32 star-yes-yes-no-0-1000-1-1723408440 1000 yes yes no 0 10 1 simple 16 1 14256.994488 1.122
star rpi5-32 star-yes-yes-no-0-1000-1-1723408440 1000 yes yes no 0 10 1 simple 1 1 6261.805964 0.160
star rpi5-32 star-yes-yes-no-0-1000-1-1723408440 1000 yes yes no 0 10 1 simple 4 1 20827.078234 0.192
star rpi5-32 star-yes-yes-no-0-1000-1-1723408440 1000 yes yes no 0 10 1 prepared 16 1 52303.097343 0.306
star rpi5-32 star-yes-yes-no-0-1000-1-1723408440 1000 yes yes no 0 10 1 prepared 1 1 25129.396339 0.040
star rpi5-32 star-yes-yes-no-0-1000-1-1723408440 1000 yes yes no 0 10 1 prepared 4 1 62803.761213 0.064
star rpi5-32 star-yes-yes-no-0-1000-1-1723408440 1000 yes yes no 0 10 1 simple 16 2 14171.598994 1.129
star rpi5-32 star-yes-yes-no-0-1000-1-1723408440 1000 yes yes no 0 10 1 simple 1 2 6045.170185 0.165
star rpi5-32 star-yes-yes-no-0-1000-1-1723408440 1000 yes yes no 0 10 1 simple 4 2 20832.003241 0.192
star rpi5-32 star-yes-yes-no-0-1000-1-1723408440 1000 yes yes no 0 10 1 prepared 16 2 52407.812687 0.305
star rpi5-32 star-yes-yes-no-0-1000-1-1723408440 1000 yes yes no 0 10 1 prepared 1 2 23840.710374 0.042
star rpi5-32 star-yes-yes-no-0-1000-1-1723408440 1000 yes yes no 0 10 1 prepared 4 2 62485.039264 0.064
star rpi5-32 star-yes-yes-no-0-1000-1-1723408440 1000 yes yes no 0 10 1 simple 16 3 14473.471105 1.105
star rpi5-32 star-yes-yes-no-0-1000-1-1723408440 1000 yes yes no 0 10 1 simple 1 3 6028.449842 0.166
star rpi5-32 star-yes-yes-no-0-1000-1-1723408440 1000 yes yes no 0 10 1 simple 4 3 20973.051884 0.191
star rpi5-32 star-yes-yes-no-0-1000-1-1723408440 1000 yes yes no 0 10 1 prepared 16 3 52223.968888 0.306
star rpi5-32 star-yes-yes-no-0-1000-1-1723408440 1000 yes yes no 0 10 1 prepared 1 3 25770.080954 0.039
star rpi5-32 star-yes-yes-no-0-1000-1-1723408440 1000 yes yes no 0 10 1 prepared 4 3 62131.655059 0.064
