index rpi5-64 index-no-no-no-4096-1000-0-1723492219 1000 no no no 4096 10 0 simple 16 1 12197.641303 1.312
index rpi5-64 index-no-no-no-4096-1000-0-1723492219 1000 no no no 4096 10 0 simple 1 1 7992.832136 0.125
index rpi5-64 index-no-no-no-4096-1000-0-1723492219 1000 no no no 4096 10 0 simple 4 1 23383.127139 0.171
index rpi5-64 index-no-no-no-4096-1000-0-1723492219 1000 no no no 4096 10 0 prepared 16 1 44548.542561 0.359
index rpi5-64 index-no-no-no-4096-1000-0-1723492219 1000 no no no 4096 10 0 prepared 1 1 22079.894101 0.045
index rpi5-64 index-no-no-no-4096-1000-0-1723492219 1000 no no no 4096 10 0 prepared 4 1 61597.596107 0.065
index rpi5-64 index-no-no-no-4096-1000-0-1723492219 1000 no no no 4096 10 0 simple 16 2 11956.450293 1.338
index rpi5-64 index-no-no-no-4096-1000-0-1723492219 1000 no no no 4096 10 0 simple 1 2 8280.773939 0.121
index rpi5-64 index-no-no-no-4096-1000-0-1723492219 1000 no no no 4096 10 0 simple 4 2 23765.537934 0.168
index rpi5-64 index-no-no-no-4096-1000-0-1723492219 1000 no no no 4096 10 0 prepared 16 2 44298.053082 0.361
index rpi5-64 index-no-no-no-4096-1000-0-1723492219 1000 no no no 4096 10 0 prepared 1 2 22935.277871 0.044
index rpi5-64 index-no-no-no-4096-1000-0-1723492219 1000 no no no 4096 10 0 prepared 4 2 63447.316116 0.063
index rpi5-64 index-no-no-no-4096-1000-0-1723492219 1000 no no no 4096 10 0 simple 16 3 12067.015548 1.326
index rpi5-64 index-no-no-no-4096-1000-0-1723492219 1000 no no no 4096 10 0 simple 1 3 7762.279114 0.129
index rpi5-64 index-no-no-no-4096-1000-0-1723492219 1000 no no no 4096 10 0 simple 4 3 23908.642046 0.167
index rpi5-64 index-no-no-no-4096-1000-0-1723492219 1000 no no no 4096 10 0 prepared 16 3 44638.004697 0.358
index rpi5-64 index-no-no-no-4096-1000-0-1723492219 1000 no no no 4096 10 0 prepared 1 3 22380.947713 0.045
index rpi5-64 index-no-no-no-4096-1000-0-1723492219 1000 no no no 4096 10 0 prepared 4 3 63423.933235 0.063
