join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 simple 16 1 9230.182547 1.733
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 simple 96 1 14242.521264 6.740
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 simple 256 1 10703.073589 23.918
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 prepared 16 1 31600.871082 0.506
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 prepared 96 1 28506.910952 3.368
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 prepared 256 1 20498.191235 12.489
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 simple 16 2 9234.109502 1.733
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 simple 96 2 14154.115934 6.782
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 simple 256 2 10749.611192 23.815
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 prepared 16 2 31730.110662 0.504
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 prepared 96 2 28725.607608 3.342
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 prepared 256 2 21050.312543 12.161
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 simple 16 3 9235.958221 1.732
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 simple 96 3 14227.292792 6.748
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 simple 256 3 10786.767945 23.733
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 prepared 16 3 31532.707177 0.507
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 prepared 96 3 28749.040163 3.339
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 100 prepared 256 3 21678.794413 11.809
