index rpi5-64 index-yes-yes-yes-0-32768-0-1723562456 32768 yes yes yes 0 10 0 simple 16 1 12255.942525 1.305
index rpi5-64 index-yes-yes-yes-0-32768-0-1723562456 32768 yes yes yes 0 10 0 simple 1 1 9430.873816 0.106
index rpi5-64 index-yes-yes-yes-0-32768-0-1723562456 32768 yes yes yes 0 10 0 simple 4 1 23442.571732 0.171
index rpi5-64 index-yes-yes-yes-0-32768-0-1723562456 32768 yes yes yes 0 10 0 prepared 16 1 43942.136425 0.364
index rpi5-64 index-yes-yes-yes-0-32768-0-1723562456 32768 yes yes yes 0 10 0 prepared 1 1 25178.926749 0.040
index rpi5-64 index-yes-yes-yes-0-32768-0-1723562456 32768 yes yes yes 0 10 0 prepared 4 1 61565.116442 0.065
index rpi5-64 index-yes-yes-yes-0-32768-0-1723562456 32768 yes yes yes 0 10 0 simple 16 2 12154.412403 1.316
index rpi5-64 index-yes-yes-yes-0-32768-0-1723562456 32768 yes yes yes 0 10 0 simple 1 2 9452.359864 0.106
index rpi5-64 index-yes-yes-yes-0-32768-0-1723562456 32768 yes yes yes 0 10 0 simple 4 2 23564.787932 0.170
index rpi5-64 index-yes-yes-yes-0-32768-0-1723562456 32768 yes yes yes 0 10 0 prepared 16 2 44100.588759 0.363
index rpi5-64 index-yes-yes-yes-0-32768-0-1723562456 32768 yes yes yes 0 10 0 prepared 1 2 25533.621706 0.039
index rpi5-64 index-yes-yes-yes-0-32768-0-1723562456 32768 yes yes yes 0 10 0 prepared 4 2 61518.736972 0.065
index rpi5-64 index-yes-yes-yes-0-32768-0-1723562456 32768 yes yes yes 0 10 0 simple 16 3 12465.309277 1.284
index rpi5-64 index-yes-yes-yes-0-32768-0-1723562456 32768 yes yes yes 0 10 0 simple 1 3 8062.831875 0.124
index rpi5-64 index-yes-yes-yes-0-32768-0-1723562456 32768 yes yes yes 0 10 0 simple 4 3 23047.586138 0.174
index rpi5-64 index-yes-yes-yes-0-32768-0-1723562456 32768 yes yes yes 0 10 0 prepared 16 3 41841.693823 0.382
index rpi5-64 index-yes-yes-yes-0-32768-0-1723562456 32768 yes yes yes 0 10 0 prepared 1 3 21593.919918 0.046
index rpi5-64 index-yes-yes-yes-0-32768-0-1723562456 32768 yes yes yes 0 10 0 prepared 4 3 58897.434551 0.068
