join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 simple 64 1 513.515718 124.631
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 simple 1 1 14.615765 68.419
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 simple 128 1 465.033501 275.249
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 prepared 64 1 2354.026670 27.187
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 prepared 1 1 129.385121 7.729
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 prepared 128 1 1472.620402 86.920
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 simple 64 2 503.422368 127.130
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 simple 1 2 14.379182 69.545
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 simple 128 2 478.728945 267.375
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 prepared 64 2 2341.465903 27.333
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 prepared 1 2 127.518822 7.842
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 prepared 128 2 1497.844770 85.456
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 simple 64 3 505.520830 126.602
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 simple 1 3 14.422730 69.335
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 simple 128 3 463.106679 276.394
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 prepared 64 3 2211.577579 28.939
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 prepared 1 3 127.817102 7.824
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 prepared 128 3 1455.852033 87.921
