pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-100-1723769988 32768 yes yes yes 1 5 100 simple 16 1 30967.919383 0.517
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-100-1723769988 32768 yes yes yes 1 5 100 simple 1 1 17207.605343 0.058
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-100-1723769988 32768 yes yes yes 1 5 100 simple 4 1 36030.106992 0.111
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-100-1723769988 32768 yes yes yes 1 5 100 prepared 16 1 32165.201358 0.497
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-100-1723769988 32768 yes yes yes 1 5 100 prepared 1 1 18338.356221 0.055
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-100-1723769988 32768 yes yes yes 1 5 100 prepared 4 1 39062.634462 0.102
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-100-1723769988 32768 yes yes yes 1 5 100 simple 16 2 30170.740948 0.530
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-100-1723769988 32768 yes yes yes 1 5 100 simple 1 2 16539.766367 0.060
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-100-1723769988 32768 yes yes yes 1 5 100 simple 4 2 38429.163222 0.104
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-100-1723769988 32768 yes yes yes 1 5 100 prepared 16 2 32672.394302 0.490
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-100-1723769988 32768 yes yes yes 1 5 100 prepared 1 2 13598.924209 0.074
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-100-1723769988 32768 yes yes yes 1 5 100 prepared 4 2 41129.384989 0.097
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-100-1723769988 32768 yes yes yes 1 5 100 simple 16 3 30791.379788 0.520
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-100-1723769988 32768 yes yes yes 1 5 100 simple 1 3 13752.542460 0.073
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-100-1723769988 32768 yes yes yes 1 5 100 simple 4 3 38549.580586 0.104
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-100-1723769988 32768 yes yes yes 1 5 100 prepared 16 3 31148.060109 0.514
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-100-1723769988 32768 yes yes yes 1 5 100 prepared 1 3 15042.889374 0.066
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-100-1723769988 32768 yes yes yes 1 5 100 prepared 4 3 40677.623261 0.098
