join xeon join-no-no-yes-0-32768-100-1723306699 32768 no no yes 0 10 100 simple 32 1 4373.126337 7.317
join xeon join-no-no-yes-0-32768-100-1723306699 32768 no no yes 0 10 100 simple 1 1 490.794527 2.038
join xeon join-no-no-yes-0-32768-100-1723306699 32768 no no yes 0 10 100 simple 16 1 4703.090577 3.402
join xeon join-no-no-yes-0-32768-100-1723306699 32768 no no yes 0 10 100 prepared 32 1 13552.274345 2.361
join xeon join-no-no-yes-0-32768-100-1723306699 32768 no no yes 0 10 100 prepared 1 1 1900.377755 0.526
join xeon join-no-no-yes-0-32768-100-1723306699 32768 no no yes 0 10 100 prepared 16 1 14862.744839 1.077
join xeon join-no-no-yes-0-32768-100-1723306699 32768 no no yes 0 10 100 simple 32 2 4385.128026 7.297
join xeon join-no-no-yes-0-32768-100-1723306699 32768 no no yes 0 10 100 simple 1 2 492.689768 2.030
join xeon join-no-no-yes-0-32768-100-1723306699 32768 no no yes 0 10 100 simple 16 2 4742.829351 3.374
join xeon join-no-no-yes-0-32768-100-1723306699 32768 no no yes 0 10 100 prepared 32 2 13637.239557 2.347
join xeon join-no-no-yes-0-32768-100-1723306699 32768 no no yes 0 10 100 prepared 1 2 1926.247660 0.519
join xeon join-no-no-yes-0-32768-100-1723306699 32768 no no yes 0 10 100 prepared 16 2 15149.067634 1.056
join xeon join-no-no-yes-0-32768-100-1723306699 32768 no no yes 0 10 100 simple 32 3 4381.952617 7.303
join xeon join-no-no-yes-0-32768-100-1723306699 32768 no no yes 0 10 100 simple 1 3 506.022862 1.976
join xeon join-no-no-yes-0-32768-100-1723306699 32768 no no yes 0 10 100 simple 16 3 4697.840956 3.406
join xeon join-no-no-yes-0-32768-100-1723306699 32768 no no yes 0 10 100 prepared 32 3 13627.799185 2.348
join xeon join-no-no-yes-0-32768-100-1723306699 32768 no no yes 0 10 100 prepared 1 3 1933.335774 0.517
join xeon join-no-no-yes-0-32768-100-1723306699 32768 no no yes 0 10 100 prepared 16 3 15454.751638 1.035
