pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1000-1723772474 1000 yes yes yes 8 5 1000 simple 16 1 24168.159257 0.662
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1000-1723772474 1000 yes yes yes 8 5 1000 simple 1 1 12807.918532 0.078
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1000-1723772474 1000 yes yes yes 8 5 1000 simple 4 1 32704.285325 0.122
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1000-1723772474 1000 yes yes yes 8 5 1000 prepared 16 1 21931.238696 0.730
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1000-1723772474 1000 yes yes yes 8 5 1000 prepared 1 1 12011.654855 0.083
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1000-1723772474 1000 yes yes yes 8 5 1000 prepared 4 1 32612.120171 0.123
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1000-1723772474 1000 yes yes yes 8 5 1000 simple 16 2 24368.471134 0.657
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1000-1723772474 1000 yes yes yes 8 5 1000 simple 1 2 12975.283773 0.077
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1000-1723772474 1000 yes yes yes 8 5 1000 simple 4 2 33170.601652 0.121
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1000-1723772474 1000 yes yes yes 8 5 1000 prepared 16 2 22427.398952 0.713
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1000-1723772474 1000 yes yes yes 8 5 1000 prepared 1 2 12103.225966 0.083
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1000-1723772474 1000 yes yes yes 8 5 1000 prepared 4 2 31856.573686 0.126
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1000-1723772474 1000 yes yes yes 8 5 1000 simple 16 3 23966.841585 0.668
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1000-1723772474 1000 yes yes yes 8 5 1000 simple 1 3 12855.676724 0.078
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1000-1723772474 1000 yes yes yes 8 5 1000 simple 4 3 32230.068326 0.124
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1000-1723772474 1000 yes yes yes 8 5 1000 prepared 16 3 22090.306491 0.724
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1000-1723772474 1000 yes yes yes 8 5 1000 prepared 1 3 12005.746001 0.083
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1000-1723772474 1000 yes yes yes 8 5 1000 prepared 4 3 32299.702579 0.124
