pgbench xeon pgbench-yes-yes-yes-1-1000-10-1723704120 1000 yes yes yes 1 5 10 simple 32 1 258415.943716 0.124
pgbench xeon pgbench-yes-yes-yes-1-1000-10-1723704120 1000 yes yes yes 1 5 10 simple 1 1 13783.678106 0.073
pgbench xeon pgbench-yes-yes-yes-1-1000-10-1723704120 1000 yes yes yes 1 5 10 simple 16 1 147511.331347 0.108
pgbench xeon pgbench-yes-yes-yes-1-1000-10-1723704120 1000 yes yes yes 1 5 10 prepared 32 1 277878.376127 0.115
pgbench xeon pgbench-yes-yes-yes-1-1000-10-1723704120 1000 yes yes yes 1 5 10 prepared 1 1 14326.408814 0.070
pgbench xeon pgbench-yes-yes-yes-1-1000-10-1723704120 1000 yes yes yes 1 5 10 prepared 16 1 159935.149986 0.100
pgbench xeon pgbench-yes-yes-yes-1-1000-10-1723704120 1000 yes yes yes 1 5 10 simple 32 2 257151.684128 0.124
pgbench xeon pgbench-yes-yes-yes-1-1000-10-1723704120 1000 yes yes yes 1 5 10 simple 1 2 15226.768560 0.066
pgbench xeon pgbench-yes-yes-yes-1-1000-10-1723704120 1000 yes yes yes 1 5 10 simple 16 2 148479.671383 0.108
pgbench xeon pgbench-yes-yes-yes-1-1000-10-1723704120 1000 yes yes yes 1 5 10 prepared 32 2 279384.771252 0.115
pgbench xeon pgbench-yes-yes-yes-1-1000-10-1723704120 1000 yes yes yes 1 5 10 prepared 1 2 14094.893009 0.071
pgbench xeon pgbench-yes-yes-yes-1-1000-10-1723704120 1000 yes yes yes 1 5 10 prepared 16 2 159666.955178 0.100
pgbench xeon pgbench-yes-yes-yes-1-1000-10-1723704120 1000 yes yes yes 1 5 10 simple 32 3 256638.743214 0.125
pgbench xeon pgbench-yes-yes-yes-1-1000-10-1723704120 1000 yes yes yes 1 5 10 simple 1 3 13265.959573 0.075
pgbench xeon pgbench-yes-yes-yes-1-1000-10-1723704120 1000 yes yes yes 1 5 10 simple 16 3 147281.520762 0.109
pgbench xeon pgbench-yes-yes-yes-1-1000-10-1723704120 1000 yes yes yes 1 5 10 prepared 32 3 278811.761893 0.115
pgbench xeon pgbench-yes-yes-yes-1-1000-10-1723704120 1000 yes yes yes 1 5 10 prepared 1 3 14075.362279 0.071
pgbench xeon pgbench-yes-yes-yes-1-1000-10-1723704120 1000 yes yes yes 1 5 10 prepared 16 3 157694.775281 0.101
