index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 simple 16 1 64403.962735 0.248
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 simple 96 1 243510.002745 0.394
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 simple 256 1 239194.156566 1.070
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 prepared 16 1 291473.412475 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 prepared 96 1 1483916.678475 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 prepared 256 1 1404137.265094 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 simple 16 2 63405.505425 0.252
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 simple 96 2 243596.537750 0.394
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 simple 256 2 239900.024228 1.067
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 prepared 16 2 292177.708154 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 prepared 96 2 1499789.763450 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 prepared 256 2 1410109.450532 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 simple 16 3 65122.390489 0.246
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 simple 96 3 243894.975914 0.394
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 simple 256 3 239118.215629 1.071
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 prepared 16 3 290463.549733 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 prepared 96 3 1490652.290958 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 prepared 256 3 1398198.560302 0.183
